video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UiM6sSPXQYo,MA,2026-04-06T03:46:31.357401+00:00,2026-04-05T05:30:30Z,BEZAF (TEASER) - Saad Lamjarred | Neha Kakkar | Shehnaaz Gill | Rajat Nagpal | Charif Bennis| Anshul,BEZAF (TEASER) - Saad Lamjarred | Neha Kakkar | Shehnaaz Gill | Rajat Nagpal | Charif Bennis| Anshul,Play DMF,UCSM54qcBP60U61HOMm_SUqA,10,Music,"Desi Music Factory, bollywood, New Songs, Viral Song, Trending, official video, most watched, New Hindi Song, New Teaser, Teaser, Trending new song, hardikpandya, latest trending teaser, teaser 2024, latest hindi song, jubin new song, love song, new love song, latest love song trending, hit love song, trending love song 2024, saad lamjarred, guli mata, bezaf, neha kakkar, shehnaaz gill",26,https://i.ytimg.com/vi/UiM6sSPXQYo/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,211216,7792,889
8BJc-L19h0E,MA,2026-04-06T03:46:31.357443+00:00,2026-04-02T14:00:00Z,Ronaldinho: The One and Only | Official Trailer | Netflix,Ronaldinho: The One and Only | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Advocative, Career, Celebrities, Crusading, Documentary, Emotional, Football, Inspiring, Limited Series, Netflix, Ronaldinho, Ronaldinho: The One and Only, Rousing, Soccer, Sports",15,https://i.ytimg.com/vi/8BJc-L19h0E/hqdefault.jpg,en,en-US,False,142,PT2M22S,hd,False,True,False,False,1556185,32423,2333
XTzvMe1eomw,MA,2026-04-06T03:46:31.357455+00:00,2026-04-05T19:00:04Z,مابغيتش نمشي نقرا⁉️و هدا هو السبب علاش!?😱...| Need More Heat,مابغيتش نمشي نقرا⁉️و هدا هو السبب علاش!?😱...| Need More Heat,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gameplay, roblox gaming, roblox funny, roblox moments, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts",41,https://i.ytimg.com/vi/XTzvMe1eomw/hqdefault.jpg,ar,ar,False,1349,PT22M29S,hd,False,True,False,False,56655,1961,111
kFvmIXseiK0,MA,2026-04-06T03:46:31.357467+00:00,2026-04-05T21:43:29Z,Ali Ssamid X Loco Lghadab - AKHIL (Achilles) Prod.Bachir Zairi,Ali Ssamid X Loco Lghadab - AKHIL (Achilles) Prod.Bachir Zairi,Ali Ssamid l علي الصّامد,UCBDfle26mlwLx4sa3IWIF7Q,10,Music,,0,https://i.ytimg.com/vi/kFvmIXseiK0/hqdefault.jpg,nl,ar,False,239,PT3M59S,hd,False,True,False,False,12619,1640,332
QYuHWVWtKuU,MA,2026-04-06T03:46:31.357475+00:00,2026-04-05T11:30:20Z,دخلت الى حساب مبند و انصدمت !!,دخلت الى حساب مبند و انصدمت !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/QYuHWVWtKuU/hqdefault.jpg,ar,ar,False,697,PT11M37S,hd,False,True,False,False,172359,15455,2907
xjTEa-SqDFs,MA,2026-04-06T03:46:31.357484+00:00,2026-04-03T17:00:05Z,Zouhair Bahaoui - Jatni S3iba [Official Music Video] | (زهير البهاوي - جاتني صعيبة (فيديو كليب,Zouhair Bahaoui - Jatni S3iba [Official Music Video] | (زهير البهاوي - جاتني صعيبة (فيديو كليب,Zouhair Bahaoui | زهير بهاوي,UCzPpr_J4zgu6QKLJEBk31mw,10,Music,"Jatni S3iba, Zouhair Bahaoui, Zouhair Bahaoui Jatni S3iba, arabic songs, arani, jadid zouhair bahaoui, zouhair, zouhair bahaoui, zouhair bahaoui 2026, zouhair bahaoui new song, zouhair bahawi 2026, zouhire bahaoui, أغاني, أغنية زهير البهاوي الجديدة, اغاني, اغاني زهير بهاوي, اغاني مغربية, اغاني مغربيه, اغنيه, جاتني صعيبة, جديد زهير البهاوي, زهير, زهير البهاوي, زهير البهاوي 2026, زهير البهاوي جاتني صعيبة, زهير بهاوي, زهير بهاوي 2026",27,https://i.ytimg.com/vi/xjTEa-SqDFs/hqdefault.jpg,ar,en-US,False,176,PT2M56S,hd,False,True,False,False,724713,21865,630
EVAwq_dNBzE,MA,2026-04-06T03:46:31.357493+00:00,2026-04-05T10:00:20Z,يلي خايف منه صار 💔,يلي خايف منه صار 💔,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/EVAwq_dNBzE/hqdefault.jpg,ar,ar,False,667,PT11M7S,hd,False,True,False,False,198208,16322,1156
CVdgWO6F3v0,MA,2026-04-06T03:46:31.357502+00:00,2026-04-04T14:37:59Z,Cheb L3wina / Marocchino Vero ( GALO 3ALINA 3AROBIYA ) 2026 - قالو علينا عروبية ,Cheb L3wina / Marocchino Vero ( GALO 3ALINA 3AROBIYA ) 2026 - قالو علينا عروبية ,cheb l3wina / الشاب العوينة,UChbYGI5Gb8PA4pC7zpXvH4A,10,Music,,0,https://i.ytimg.com/vi/CVdgWO6F3v0/hqdefault.jpg,ar,es,False,223,PT3M43S,hd,False,True,False,False,59723,2810,612
jsz1wG7HKLM,MA,2026-04-06T03:46:31.357509+00:00,2026-04-05T12:59:23Z,اخيرا ديلي جيم جديد ومكافأت جديدة 🔥🤯 موعد التحديث الرسمي واهم الاخبار !!😱|efootball 2026,اخيرا ديلي جيم جديد ومكافأت جديدة 🔥🤯 موعد التحديث الرسمي واهم الاخبار !!😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/jsz1wG7HKLM/hqdefault.jpg,ar,ar,False,393,PT6M33S,hd,False,True,False,False,128426,14925,731
CH_3RH_MW9g,MA,2026-04-06T03:46:31.357518+00:00,2026-04-05T12:00:28Z,Nordo - 3aber Sabil (Official Music Video) | عابر سبيل,Nordo - 3aber Sabil (Official Music Video) | عابر سبيل,MARWEN NORDO,UCIXt6QfV1V6fPmw7VGddWpg,10,Music,"3abel Sabil, Nordo, عابر سبيل",3,https://i.ytimg.com/vi/CH_3RH_MW9g/hqdefault.jpg,ar,en,False,180,PT3M,hd,False,True,False,False,118346,6382,633
