video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j08o_A3ANns,MA,2026-04-24T03:57:35.906098+00:00,2026-04-23T22:09:21Z,sofitel (official music video) ,sofitel (official music video) ,ElGrandeToto,UCVG705xosVltZb52R0hHr_g,10,Music,,0,https://i.ytimg.com/vi/j08o_A3ANns/hqdefault.jpg,en,ar,False,143,PT2M23S,hd,False,False,False,False,80591,10287,889
6IxPD-jNdwM,MA,2026-04-24T03:57:35.906138+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,2591512,132654,7569
YHptJkWDH-8,MA,2026-04-24T03:57:35.906151+00:00,2026-04-23T16:38:34Z,انسرق عقلي وفعلو به أمرا لا يصدق 😳,انسرق عقلي وفعلو به أمرا لا يصدق 😳,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"رياكشن, ردة فعل تيار, THE MOON WOKE UP, روبلوكس القمر استيقظ, مستر ميكس روبلوكس, 99 nights in the forest, 99 يوم في الغابة, لعبة الحبار روبلوكس, روبلوكس, لعبة الحبار, roblox, لعبة روبلوكس الجديدة, العاب روبلوكس, فيلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, روبلكس, الغزال المجنون, 99 ليلة في الغابة, حلقات القمر المرعب, حلقات القمر, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب, الروبوت المرعب, I Made a Self-Aware Robot, The Brain Factory, مصنع العقول",29,https://i.ytimg.com/vi/YHptJkWDH-8/hqdefault.jpg,ar,ar,False,1277,PT21M17S,hd,False,True,False,False,149542,4878,520
YvM8hRxYRsw,MA,2026-04-24T03:57:35.906162+00:00,2026-04-22T10:01:50Z,Zone De Confort,Zone De Confort,Release - Topic,UCwRR3J4QVASL9CzlUxi66Ug,10,Music,"Figoshin, Zone De Confort",2,https://i.ytimg.com/vi/YvM8hRxYRsw/hqdefault.jpg,ro,ar,False,185,PT3M5S,hd,False,True,False,False,37790,2570,0
BnjnNZPlpEk,MA,2026-04-24T03:57:35.906170+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,747738,52158,7890
MiSkt9zLhAI,MA,2026-04-24T03:57:35.906178+00:00,2026-04-23T14:29:53Z,"البحث عن ملك اللعبه خوليت 108 , نيدفيد 107 .. وتجربه كرويف المدرب جديد💥🤯! eFootball 26","البحث عن ملك اللعبه خوليت 108 , نيدفيد 107 .. وتجربه كرويف المدرب جديد💥🤯! eFootball 26",MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Gullit 108 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج خوليت ال108 الجديد, تجربه خوليت 108 الجديد, افضل تطويره ل خوليت 108 الجديد, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Gullit 108, Gullit 108 pack opening, review new Gullit 108 efootball, Gullit 108 efootball 2026, تفجير بكج خوليت الجديد, Gullit 108 gameplay, Gullit",21,https://i.ytimg.com/vi/MiSkt9zLhAI/hqdefault.jpg,ar,ar,False,1074,PT17M54S,hd,False,True,False,False,139569,14371,657
rjhiBld_bGw,MA,2026-04-24T03:57:35.906187+00:00,2026-04-22T23:01:08Z,MR CRAZY - LA VIDA (Official Video Clip),MR CRAZY - LA VIDA (Official Video Clip),MR CRAZY OFFICIAL,UCvheXmI5oWFZoy9VrKCl51w,10,Music,,0,https://i.ytimg.com/vi/rjhiBld_bGw/hqdefault.jpg,ar,ar,False,172,PT2M52S,hd,False,True,False,False,51874,4761,620
-NekKfJN614,MA,2026-04-24T03:57:35.906196+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,1288896,77114,4334
5X_D4Ags8hM,MA,2026-04-24T03:57:35.906204+00:00,2026-04-23T11:30:08Z,هذا الحيوان نادر جدا !!,هذا الحيوان نادر جدا !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/5X_D4Ags8hM/hqdefault.jpg,ar,ar,False,665,PT11M5S,hd,False,True,False,False,155238,12443,615
msLxEVa5GWY,MA,2026-04-24T03:57:35.906213+00:00,2026-04-23T17:00:06Z,Cheb Lotfi Ft Redouane Aroussi - Raki M3a Rajal (غالظروف غبناته) | Clip Officiel 2026 🔥,Cheb Lotfi Ft Redouane Aroussi - Raki M3a Rajal (غالظروف غبناته) | Clip Officiel 2026 🔥,Trendi DZ,UCwYMbVQd90590QCAzIVucyQ,10,Music,"Cheb Lotfi, Raki M3a Rajal, Redouane Aroussi, rai algerien, rai 2026, rai jadid, rai love, clip rai, chanson algerienne, music dz, trend algerie, tiktok algerie, viral dz, اغاني راي, راي جزائري, اغنية جزائرية, Trendi DZ, Sayko, Kader Les Jumeaux, Khaled Mahi, غالظروف غبناته",21,https://i.ytimg.com/vi/msLxEVa5GWY/hqdefault.jpg,ar,ar,False,298,PT4M58S,hd,False,True,False,False,105916,3654,407
