video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kCvuVJ1gzEs,MA,2026-04-20T03:57:47.667499+00:00,2026-04-18T19:53:14Z,Bo9al X Dada - HOLA (Official Music Video),Bo9al X Dada - HOLA (Official Music Video),Bo9al,UCz9VCY5bFyB_RcCnTRM9Y8A,10,Music,,0,https://i.ytimg.com/vi/kCvuVJ1gzEs/hqdefault.jpg,ar,ar,False,185,PT3M5S,hd,False,False,False,False,209436,18339,980
WG1TgcAWRWw,MA,2026-04-20T03:57:47.667523+00:00,2026-04-19T21:52:37Z,LA VIDA – 23 AVRIL | Official Trailer | MrCrazy,LA VIDA – 23 AVRIL | Official Trailer | MrCrazy,MR CRAZY OFFICIAL,UCvheXmI5oWFZoy9VrKCl51w,10,Music,,0,https://i.ytimg.com/vi/WG1TgcAWRWw/hqdefault.jpg,ar,ar,False,31,PT31S,hd,False,True,False,False,7223,882,115
8TTt83WhAtw,MA,2026-04-20T03:57:47.667535+00:00,2026-04-19T10:00:19Z,اعطيت كود فري فاير للجميع !!,اعطيت كود فري فاير للجميع !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/8TTt83WhAtw/hqdefault.jpg,ar,ar,False,807,PT13M27S,hd,False,True,False,False,175957,15940,989
uWrEVV-w3uQ,MA,2026-04-20T03:57:47.667546+00:00,2026-04-19T11:00:06Z,Manal - Ssada [Live Experience],Manal - Ssada [Live Experience],Manal l منال,UCH3YK4ZP_w5GfxRm9S1TXZw,10,Music,"Arabic Song, Moroccan Song, Morocco, Casablanca, Manal, Manal Benchlikha, Music, Song, Marrakech, Guitar, Denia, Nta, Koulchi Ban, Taj, Nah, Slay, أغاني, أغاني عربية, أغاني مغربية, المغرب, مراكش, جيتار, دنيا, كلشي بان, انت, تاج, ناه, سلاي, منال, منال بنشليخة, Kalimat, post malone, Drake, Tul8at, Niya, SSADA, STORMY, INKONNU, WARDA, LEGACY, SAINT LEVANT, TIF, GIMS, RAYE, katana, wqita, FKJ & MASEGO, POST MALONE, ILIAS, SHERINE, ZEYNE, LIVE SESSION, EXPERIENCE, DRAGA, ROCK, numero 1, the best, saint levant, dystinct",59,https://i.ytimg.com/vi/uWrEVV-w3uQ/hqdefault.jpg,en,ar,False,594,PT9M54S,hd,False,True,False,False,82900,6781,498
-NekKfJN614,MA,2026-04-20T03:57:47.667556+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,438969,42521,2261
xN9uUiU1Aiw,MA,2026-04-20T03:57:47.667564+00:00,2026-04-19T11:30:57Z,شخص يعمل فلوق داخل فري فاير !!,شخص يعمل فلوق داخل فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/xN9uUiU1Aiw/hqdefault.jpg,ar,ar,False,745,PT12M25S,hd,False,True,False,False,154458,11219,624
-zZPHwjciTY,MA,2026-04-20T03:57:47.667573+00:00,2026-04-17T17:58:51Z,Draganov - PAVAROTTI X GHALTA (Official Music Video),Draganov - PAVAROTTI X GHALTA (Official Music Video),Mr Draganov,UCK82U3ep55nGX3bRMT5lECQ,10,Music,"PAVAROTTI X GHALTA, Draganov, A9RASS X PSYCHO, A9RASS, PSYCHO, Draganov - A9RASS X PSYCHO, Nouveau draganov, Artiste, moroccon, مغرب, music, musique, urban, musique urbaine, chanteur, musicien, rappeur, hiphop, Chansons, draganov, دراغانوف, colors, rapmarocain, #DRAGAGALESSFDAR, 3DABI, Wili, TheWhiteG, The White G, Slvcer, chichi, 9arbili, forsa, inkonnu, dragunov, draganov taline, chi chi, draga, rap marocain, MOROCCAN RAP, morocco, Silicone, hip hop music, راب, راب مغربي, Chabaka",45,https://i.ytimg.com/vi/-zZPHwjciTY/hqdefault.jpg,en,ar,False,361,PT6M1S,hd,True,True,False,False,485294,29452,2183
v_Copbn4ASI,MA,2026-04-20T03:57:47.667582+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,663252,77794,6767
zRqwaQXrCDQ,MA,2026-04-20T03:57:47.667589+00:00,2026-04-19T12:00:37Z,تحولت لاشهر يوتيوبر في العالم😱من صفر مشترك الى…!?🤔|Be a  Youtuber,تحولت لاشهر يوتيوبر في العالم😱من صفر مشترك الى…!?🤔|Be a  Youtuber,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gaming, roblox funny, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts, روبلوكس بالدارجة, جيمر مغربي",35,https://i.ytimg.com/vi/zRqwaQXrCDQ/hqdefault.jpg,ar,ar,False,1532,PT25M32S,hd,False,True,False,False,66905,2160,125
83essRYSr58,MA,2026-04-20T03:57:47.667598+00:00,2026-04-16T22:11:17Z,DOUZI -- Laylat al Wadaa ! ليلة الوداع (Official Music Video),DOUZI -- Laylat al Wadaa ! ليلة الوداع (Official Music Video),Douzi دوزي,UCAptYoIT2v03gxBVcZ1Qa6Q,10,Music,"لمعلم, music marocaine, معلم, اغاني جديده, aghani douzi, كليب, دوزي, Clip, مصر, Bestsongs, اغاني, POPSTAR, Arabic Song, music, chab douzi, اغاني دوزي, libanon, liban, Egypt, new music, رقص, Arabic Music, Douzi, musique, hits, cheb douzi, الدوزي, موسيقى مغربية, morocco, لبنان, dozi, dozy, rai, راي, officielle, officiel, official, 4K, nouveauté, nouveau, جديد, playlist, playlists, pop, romantic, romantique, relax, saad lamjarred, new, single, mena, afrique, maghreb, live, concert",55,https://i.ytimg.com/vi/83essRYSr58/hqdefault.jpg,fr-FR,ar,False,178,PT2M58S,hd,False,True,False,False,529419,18368,2999
