video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1cwBEbi562s,MA,2026-04-28T04:12:41.900265+00:00,2026-04-26T23:00:06Z,27.03.27 - ACCOR ARENA - PARIS ,27.03.27 - ACCOR ARENA - PARIS ,ElGrandeToto,UCVG705xosVltZb52R0hHr_g,10,Music,,0,https://i.ytimg.com/vi/1cwBEbi562s/hqdefault.jpg,en,ar,False,121,PT2M1S,hd,False,True,False,False,116580,8566,1054
5X1dMFuHZhc,MA,2026-04-28T04:12:41.900313+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,1292086,56563,2656
WNlGXEyzUgM,MA,2026-04-28T04:12:41.900325+00:00,2026-04-27T12:02:49Z,باركور بسيارات مغربية !؟🇲🇦في جي تي اي😱اصعب باركور🔥-GTA 5 MAROC,باركور بسيارات مغربية !؟🇲🇦في جي تي اي😱اصعب باركور🔥-GTA 5 MAROC,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gaming, roblox funny, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts, روبلوكس بالدارجة, جيمر مغربي",35,https://i.ytimg.com/vi/WNlGXEyzUgM/hqdefault.jpg,ar,ar,False,1338,PT22M18S,hd,False,True,False,False,76560,1538,94
RIJ8Qt-oVJA,MA,2026-04-28T04:12:41.900335+00:00,2026-04-25T14:45:06Z,Cheba Souad x Hichem Smati - Twahachtek Grave (2026) واك نتا مون بيبي ,Cheba Souad x Hichem Smati - Twahachtek Grave (2026) واك نتا مون بيبي ,Hichem Smati,UCjJ7x93rfGYz7ZA7Ro9bJuw,10,Music,"شابة سعاد, هشام سماتي, Wak nta mon bb, twahachtek grave",4,https://i.ytimg.com/vi/RIJ8Qt-oVJA/hqdefault.jpg,fr,ar,False,207,PT3M27S,hd,False,True,False,False,1510752,28693,2180
E-TJyp3TWPU,MA,2026-04-28T04:12:41.900344+00:00,2026-04-27T18:15:00Z,The Boys Season 5 Episode 5 Trailer,The Boys Season 5 Episode 5 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 5 Trailer, The Boys S05 E05 Trailer, The Boys Season 5 episode 5 TV Trailer, The Boys Season 5 Episode 5 Trailer 2026, The Boys Season 5 Episode 5 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr, Rotten Tomatoes TV",20,https://i.ytimg.com/vi/E-TJyp3TWPU/hqdefault.jpg,en,en,False,32,PT32S,hd,False,True,False,False,513227,13272,1102
EPU3_Px6LaE,MA,2026-04-28T04:12:41.900352+00:00,2026-04-27T10:00:32Z,خطفوني في فري فاير !!,خطفوني في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/EPU3_Px6LaE/hqdefault.jpg,ar,ar,False,758,PT12M38S,hd,False,True,False,False,192284,14958,682
OM8MNMVeuaU,MA,2026-04-28T04:12:41.900362+00:00,2026-04-24T18:30:06Z,Figoshin - Zone De Confort,Figoshin - Zone De Confort,Figoshin,UCxb9juZrRN0itmmlUaOH_fw,24,Entertainment,,0,https://i.ytimg.com/vi/OM8MNMVeuaU/hqdefault.jpg,en,fr,False,195,PT3M15S,hd,False,True,False,False,781765,56868,2906
LFJJA8Qeqz4,MA,2026-04-28T04:12:41.900369+00:00,2026-04-27T12:09:37Z,KAGURABACHI｜Official Teaser Trailer,KAGURABACHI｜Official Teaser Trailer,SHOCHIKU animeチャンネル【公式】,UC6VPE3kztGEtFVcJI0oIiUg,1,Film & Animation,,0,https://i.ytimg.com/vi/LFJJA8Qeqz4/hqdefault.jpg,en,en,False,46,PT46S,hd,True,True,False,False,691591,64235,107
nQdoROh0Smk,MA,2026-04-28T04:12:41.900376+00:00,2026-04-27T11:30:41Z,كم لعبت من سنة في فري فاير !!,كم لعبت من سنة في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/nQdoROh0Smk/hqdefault.jpg,ar,ar,False,859,PT14M19S,hd,False,True,False,False,157819,14266,682
_TVdk63xMaM,MA,2026-04-28T04:12:41.900385+00:00,2026-04-25T18:34:27Z,Laurinha Costa (DJ CABELO) (DJ TCHOUZEN) - SIX SEVEN 67 (Lyrics),Laurinha Costa (DJ CABELO) (DJ TCHOUZEN) - SIX SEVEN 67 (Lyrics),Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,"Laurinha Costa (DJ CABELO) (DJ TCHOUZEN) - SIX SEVEN 67 (Lyrics), Laurinha Costa (DJ CABELO) (DJ TCHOUZEN) - SIX SEVEN 67, SIX SEVEN 67, Laurinha Costa (DJ CABELO) (DJ TCHOUZEN), DJ TCHOUZEN), DJ CABELO, Laurinha Costa",7,https://i.ytimg.com/vi/_TVdk63xMaM/hqdefault.jpg,en,en,False,101,PT1M41S,hd,False,True,False,False,667864,5565,149
