video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1cwBEbi562s,MA,2026-04-27T04:07:05.887910+00:00,2026-04-26T23:00:06Z,27.03.27 - ACCOR ARENA - PARIS ,27.03.27 - ACCOR ARENA - PARIS ,ElGrandeToto,UCVG705xosVltZb52R0hHr_g,10,Music,,0,https://i.ytimg.com/vi/1cwBEbi562s/hqdefault.jpg,en,ar,False,121,PT2M1S,hd,False,True,False,False,71596,6963,981
L0xHdBh2FXM,MA,2026-04-27T04:07:05.887973+00:00,2026-04-26T16:00:28Z,فعالية افضل سكن في اللعبة !!,فعالية افضل سكن في اللعبة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/L0xHdBh2FXM/hqdefault.jpg,ar,ar,False,1078,PT17M58S,hd,False,True,False,False,197439,17011,717
OM8MNMVeuaU,MA,2026-04-27T04:07:05.887988+00:00,2026-04-24T18:30:06Z,Figoshin - Zone De Confort,Figoshin - Zone De Confort,Figoshin,UCxb9juZrRN0itmmlUaOH_fw,24,Entertainment,,0,https://i.ytimg.com/vi/OM8MNMVeuaU/hqdefault.jpg,en,fr,False,195,PT3M15S,hd,False,True,False,False,589094,50930,2728
RIJ8Qt-oVJA,MA,2026-04-27T04:07:05.887998+00:00,2026-04-25T14:45:06Z,Cheba Souad x Hichem Smati - Twahachtek Grave (2026) واك نتا مون بيبي ,Cheba Souad x Hichem Smati - Twahachtek Grave (2026) واك نتا مون بيبي ,Hichem Smati,UCjJ7x93rfGYz7ZA7Ro9bJuw,10,Music,"شابة سعاد, هشام سماتي, Wak nta mon bb, twahachtek grave",4,https://i.ytimg.com/vi/RIJ8Qt-oVJA/hqdefault.jpg,fr,ar,False,207,PT3M27S,hd,False,True,False,False,832669,20326,1680
X7N3nJXjBuc,MA,2026-04-27T04:07:05.888006+00:00,2026-04-26T14:30:22Z,نهاية لعبة الطفل المسكون !!,نهاية لعبة الطفل المسكون !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/X7N3nJXjBuc/hqdefault.jpg,ar,ar,False,1504,PT25M4S,hd,False,True,False,False,160991,11073,1259
7AD8gYKWAW0,MA,2026-04-27T04:07:05.888015+00:00,2026-04-26T08:58:40Z,Twehachtek Grave,Twehachtek Grave,Cheba Souad - Topic,UCCTPNCwDzuavGifU133v-eQ,10,Music,"Cheba Souad, Hichem Smati, Twehachtek Grave, توحشتك غراف",4,https://i.ytimg.com/vi/7AD8gYKWAW0/hqdefault.jpg,en,ar,False,207,PT3M27S,hd,False,True,False,False,87299,701,0
rfcGvJxvAxc,MA,2026-04-27T04:07:05.888024+00:00,2026-04-26T11:13:56Z,"ديمبيلي 103 , لامين يمال 102 .. البحث عن جلتش دوري الابطال الجديد 💥🤯! eFootball 26","ديمبيلي 103 , لامين يمال 102 .. البحث عن جلتش دوري الابطال الجديد 💥🤯! eFootball 26",MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Dembélé 103 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج دوري الابطال الجديد, تجربه ديمبلي دوري الابطال الجديد, افضل تطويره ل خوليت 108 الجديد, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Gullit 108, Gullit 108 pack opening, review new Gullit 108 efootball, Gullit 108 efootball 2026, Gullit 108 gameplay, ديمبيلي 103 جديد",20,https://i.ytimg.com/vi/rfcGvJxvAxc/hqdefault.jpg,ar,,False,1424,PT23M44S,hd,False,True,False,False,116066,10002,487
NqwwrBYX4rA,MA,2026-04-27T04:07:05.888037+00:00,2026-04-26T14:05:06Z,El Houcine Amrrakchi - Frh Ayasli | 2026 | الحسين أمراكشي - فرح أياسلي,El Houcine Amrrakchi - Frh Ayasli | 2026 | الحسين أمراكشي - فرح أياسلي,El Houcine Amrrakchi,UCYlCr8hkOhDtzPQnVnJT8kQ,10,Music,"amrrakchi 2026, jadid amrrakchi 2026, frh ayasli, manzakza ayamddakl, imghrane 2026",5,https://i.ytimg.com/vi/NqwwrBYX4rA/hqdefault.jpg,ar,zxx,False,274,PT4M34S,hd,False,True,False,False,10397,1365,258
83j3OEt73zI,MA,2026-04-27T04:07:05.888045+00:00,2026-04-26T11:59:37Z,سكنات الدول العربية داخل لعبة فري فاير🔥 (فعالية) ,سكنات الدول العربية داخل لعبة فري فاير🔥 (فعالية) ,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/83j3OEt73zI/hqdefault.jpg,ar,ar,False,954,PT15M54S,hd,False,True,False,False,122984,8901,1593
qrth-J8-Rgo,MA,2026-04-27T04:07:05.888052+00:00,2026-04-24T15:11:01Z,WALID RAHMANI - HAK A GELBI HAK | وليـــــد الرحماني — هاك اقلبي هاك ,WALID RAHMANI - HAK A GELBI HAK | وليـــــد الرحماني — هاك اقلبي هاك ,Walid Rehmani offic | وليد الرحماني,UCvlbm9c_4dGR_XdXvDjooeg,10,Music,,0,https://i.ytimg.com/vi/qrth-J8-Rgo/hqdefault.jpg,ar,zxx,False,332,PT5M32S,hd,False,True,False,False,109447,1853,132
