video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
83essRYSr58,MA,2026-04-18T03:36:33.330306+00:00,2026-04-16T22:11:17Z,DOUZI -- Laylat al Wadaa ! ليلة الوداع (Official Music Video),DOUZI -- Laylat al Wadaa ! ليلة الوداع (Official Music Video),Douzi دوزي,UCAptYoIT2v03gxBVcZ1Qa6Q,10,Music,"لمعلم, music marocaine, معلم, اغاني جديده, aghani douzi, كليب, دوزي, Clip, مصر, Bestsongs, اغاني, POPSTAR, Arabic Song, music, chab douzi, اغاني دوزي, libanon, liban, Egypt, new music, رقص, Arabic Music, Douzi, musique, hits, cheb douzi, الدوزي, موسيقى مغربية, morocco, لبنان, dozi, dozy, rai, راي, officielle, officiel, official, 4K, nouveauté, nouveau, جديد, playlist, playlists, pop, romantic, romantique, relax, saad lamjarred, new, single, mena, afrique, maghreb, live, concert",55,https://i.ytimg.com/vi/83essRYSr58/hqdefault.jpg,fr-FR,ar,False,178,PT2M58S,hd,False,True,False,False,192597,12166,2445
Xt4X4FvXk2A,MA,2026-04-18T03:36:33.330350+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,11645954,223972,18142
607XeIQh3XY,MA,2026-04-18T03:36:33.330362+00:00,2026-04-17T12:00:12Z,"بنيت اكبر مدينة مائية في العالم😱بسعر 643,345,924$😰في روبلكس!؟| WATERPARK ROBLOX","بنيت اكبر مدينة مائية في العالم😱بسعر 643,345,924$😰في روبلكس!؟| WATERPARK ROBLOX",Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gaming, roblox funny, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts, روبلوكس بالدارجة, جيمر مغربي",35,https://i.ytimg.com/vi/607XeIQh3XY/hqdefault.jpg,ar,ar,False,1417,PT23M37S,hd,False,True,False,False,104221,2374,155
w0rLggdztZA,MA,2026-04-18T03:36:33.330372+00:00,2026-04-15T21:48:16Z,INKONNU - TJENANY feat DRAGANOV (Official lyrics video) Prod.By Teekay,INKONNU - TJENANY feat DRAGANOV (Official lyrics video) Prod.By Teekay,Inkonnu,UCgckq95ZcUeCZWlY7UlxgWA,2,Autos & Vehicles,,0,https://i.ytimg.com/vi/w0rLggdztZA/hqdefault.jpg,en,ar,False,173,PT2M53S,hd,False,True,False,False,88713,2881,235
obLMOfQFPTQ,MA,2026-04-18T03:36:33.330380+00:00,2026-04-17T12:00:00Z,CORTIS (코르티스) 'REDRED' Release Date Trailer,CORTIS (코르티스) 'REDRED' Release Date Trailer,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/obLMOfQFPTQ/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,282511,62034,4339
MD6qUAyBP2o,MA,2026-04-18T03:36:33.330388+00:00,2026-04-17T13:00:49Z,خدعة ثلج لا نهائي في كلاش سكواد مصنف !! ,خدعة ثلج لا نهائي في كلاش سكواد مصنف !! ,MODOX - مودوكْس,UCYGHw29okIU9EyHIwBGTC7w,20,Gaming,"FREE FIRE, M ODOX, MADOX, B2K, WHITE444, SA7RAWI FF, صحراوي بغح, FYP, مودوكس, مودو فري فاير, هكر فري فاير, فري فاير",12,https://i.ytimg.com/vi/MD6qUAyBP2o/hqdefault.jpg,ar,ar,False,644,PT10M44S,hd,False,True,False,False,48504,5553,116
_AXHNoE0H5w,MA,2026-04-18T03:36:33.330396+00:00,2026-04-17T17:00:41Z,Mehdi Mozayine - Gentiment ( EXCLUSIVE MUSIC VIDEO ) مهدي مزين - جونتيمون,Mehdi Mozayine - Gentiment ( EXCLUSIVE MUSIC VIDEO ) مهدي مزين - جونتيمون,Mehdi Mozayine,UCwK1c_RczSk8RQTiWcCAFgQ,10,Music,"mehdi mozayine, music, new song",3,https://i.ytimg.com/vi/_AXHNoE0H5w/hqdefault.jpg,ar,ar,False,196,PT3M16S,hd,False,True,False,False,106946,3143,99
ka68DQEDc8Y,MA,2026-04-18T03:36:33.330404+00:00,2026-04-17T19:30:07Z,وليت كانطلب 🥲  لبوليس  🚓,وليت كانطلب 🥲  لبوليس  🚓,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, gaming youtuber, maroc, CHEDID, CHERFA GAMES, temu, setup samurai, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, RUST, RUSTSURVIVAL, RUST CHERFA, RUSTCHERFA, amenti, horror, simulation, simulator, forza, forza5, the ELIMINATOR, forza 5, devour, gta rp maroc, rp maroc, gta maroc, rust maroc, maroc rust, maroc rp, gta 5, gta V",50,https://i.ytimg.com/vi/ka68DQEDc8Y/hqdefault.jpg,ar,ar,False,751,PT12M31S,hd,False,True,False,False,40424,3834,223
Un5XxJGRRYc,MA,2026-04-18T03:36:33.330413+00:00,2026-04-17T05:09:47Z,HIMRA - KEHOU DRILL #1,HIMRA - KEHOU DRILL #1,Himra officiel,UCck5J0M6YKnXCrnuXkCFuvw,10,Music,,0,https://i.ytimg.com/vi/Un5XxJGRRYc/hqdefault.jpg,fr,fr,False,132,PT2M12S,hd,False,False,False,False,700321,81375,10440
ciyi6-ZZM9s,MA,2026-04-18T03:36:33.330421+00:00,2026-04-17T11:01:11Z,اسوء فيديو في فري فاير !!,اسوء فيديو في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/ciyi6-ZZM9s/hqdefault.jpg,ar,ar,False,1090,PT18M10S,hd,False,True,False,False,160539,12000,620
