video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
86cMSCvNKxA,MA,2026-04-22T03:47:15.093205+00:00,2026-04-20T22:33:13Z,MOHAMED ATEF OFFICIEL CLIP VIDEO 2 RWAH ,MOHAMED ATEF OFFICIEL CLIP VIDEO 2 RWAH ,محمد عاطف Mohamed atef,UCZXLz0ccTAORpZlRxEiqkuA,10,Music,"MOHAMED ATEF 2025, Mohamed Atef, Walou Walou, aghani, arani, atef mohamed, bnat lahdid, mohamed atef, mohamed atif, أغاني, أغنية محمد عاطف الجديدة, اغنية بنات الحديد, بنات الحديد, فيديو كليب, محمد عاطف, محمد عاطف 2025, محمد عاطف حسناء يا ليلى, محمد عطيف, والو والو, MOHAMED ATEF 2026, arani 2026, محمد عاطف 2026, mohamed atef 2026, اغاني صحراوية, اغنية صحراوية, mohammed atef, اغاني, عاطف",28,https://i.ytimg.com/vi/86cMSCvNKxA/hqdefault.jpg,fr,ar,False,128,PT2M8S,hd,False,True,False,False,16276,972,139
WG1TgcAWRWw,MA,2026-04-22T03:47:15.093244+00:00,2026-04-19T21:52:37Z,LA VIDA – 23 AVRIL | Official Trailer | MrCrazy,LA VIDA – 23 AVRIL | Official Trailer | MrCrazy,MR CRAZY OFFICIAL,UCvheXmI5oWFZoy9VrKCl51w,10,Music,,0,https://i.ytimg.com/vi/WG1TgcAWRWw/hqdefault.jpg,ar,ar,False,31,PT31S,hd,False,True,False,False,28452,1524,139
FIewAZrMY-4,MA,2026-04-22T03:47:15.093253+00:00,2026-04-21T11:30:20Z,هذه البنت اقوى من وايت !!,هذه البنت اقوى من وايت !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/FIewAZrMY-4/hqdefault.jpg,ar,ar,False,1111,PT18M31S,hd,False,True,False,False,252176,24451,2111
kCvuVJ1gzEs,MA,2026-04-22T03:47:15.093261+00:00,2026-04-18T19:53:14Z,Bo9al X Dada - HOLA (Official Music Video),Bo9al X Dada - HOLA (Official Music Video),Bo9al,UCz9VCY5bFyB_RcCnTRM9Y8A,10,Music,,0,https://i.ytimg.com/vi/kCvuVJ1gzEs/hqdefault.jpg,ar,ar,False,185,PT3M5S,hd,False,False,False,False,355121,22895,1117
BnjnNZPlpEk,MA,2026-04-22T03:47:15.093268+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,585070,45176,6812
NC9iHfGP6f4,MA,2026-04-22T03:47:15.093273+00:00,2026-04-21T12:00:02Z,جراني وزوجها حبسوني في روبلوكس😱هروب مستحيل!😰-Roblox Obby,جراني وزوجها حبسوني في روبلوكس😱هروب مستحيل!😰-Roblox Obby,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gaming, roblox funny, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts, روبلوكس بالدارجة, جيمر مغربي, obby, obstacle course, lava",38,https://i.ytimg.com/vi/NC9iHfGP6f4/hqdefault.jpg,ar,ar,False,1524,PT25M24S,hd,False,True,False,False,80506,1954,178
uWrEVV-w3uQ,MA,2026-04-22T03:47:15.093281+00:00,2026-04-19T11:00:06Z,Manal - Ssada [Live Experience],Manal - Ssada [Live Experience],Manal l منال,UCH3YK4ZP_w5GfxRm9S1TXZw,10,Music,"Arabic Song, Moroccan Song, Morocco, Casablanca, Manal, Manal Benchlikha, Music, Song, Marrakech, Guitar, Denia, Nta, Koulchi Ban, Taj, Nah, Slay, أغاني, أغاني عربية, أغاني مغربية, المغرب, مراكش, جيتار, دنيا, كلشي بان, انت, تاج, ناه, سلاي, منال, منال بنشليخة, Kalimat, post malone, Drake, Tul8at, Niya, SSADA, STORMY, INKONNU, WARDA, LEGACY, SAINT LEVANT, TIF, GIMS, RAYE, katana, wqita, FKJ & MASEGO, POST MALONE, ILIAS, SHERINE, ZEYNE, LIVE SESSION, EXPERIENCE, DRAGA, ROCK, numero 1, the best, saint levant, dystinct",59,https://i.ytimg.com/vi/uWrEVV-w3uQ/hqdefault.jpg,en,ar,False,594,PT9M54S,hd,False,True,False,False,161385,9472,639
-NekKfJN614,MA,2026-04-22T03:47:15.093288+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,1173165,73488,4078
E3A9Xlv5sww,MA,2026-04-22T03:47:15.093294+00:00,2026-04-21T16:03:59Z,وأخيرااا تجربه شيفتشينكو ال102 ملك البوليت هيدر 💥🤯! eFootball 2026,وأخيرااا تجربه شيفتشينكو ال102 ملك البوليت هيدر 💥🤯! eFootball 2026,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Shevchenko 102 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير شيفتشينكو ال102 الجديد, تجربه شيفتشينكو 102 المجاني الجديد, افضل تطويره ل شيفتشينكو 102 الجديد, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Shevchenko 102, Eto’o pack opening, review new Shevchenko 102 efootball, Shevchenko efootball 2026, تفجير شيفتشينكو الجديد, شيفتشينكو",20,https://i.ytimg.com/vi/E3A9Xlv5sww/hqdefault.jpg,ar,ar,False,1191,PT19M51S,hd,False,True,False,False,104620,11844,583
WgY34tYfjAM,MA,2026-04-22T03:47:15.093301+00:00,2026-04-17T10:01:53Z,Freedom,Freedom,ZAMBARA - Topic,UCZECwivKTiqWhvGEJeDev2A,10,Music,"ZAMBARA, Freedom",2,https://i.ytimg.com/vi/WgY34tYfjAM/hqdefault.jpg,en,en,False,347,PT5M47S,hd,False,True,False,False,181367,1620,0
v_Copbn4ASI,MA,2026-04-22T03:47:15.093307+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,1492773,121948,10322
3FA33OZHc1k,MA,2026-04-22T03:47:15.093313+00:00,2026-04-21T18:00:03Z,مهنة حارس #2 | خطف لقب الدوري من برشلونة ؟! 🏆🔥,مهنة حارس #2 | خطف لقب الدوري من برشلونة ؟! 🏆🔥,Mehdi Hilm,UCA3O2UzmCh-zcs8oFapB4VA,20,Gaming,"fc26, fifa 26, ea fc 26",3,https://i.ytimg.com/vi/3FA33OZHc1k/hqdefault.jpg,ar,ar,False,660,PT11M,hd,False,True,False,False,32313,2199,77
cXC7vdYqP5A,MA,2026-04-22T03:47:15.093319+00:00,2026-04-19T03:03:10Z,Laylat Wadaa ليلة الوداع,Laylat Wadaa ليلة الوداع,Nay Echo - Topic,UCvsooUqe0mRKEUULHaq6yLA,10,Music,"Nay Echo, UNKNOWN, Unknown, Laylat Wadaa ليلة الوداع",4,https://i.ytimg.com/vi/cXC7vdYqP5A/hqdefault.jpg,ar,ar,False,208,PT3M28S,hd,False,True,False,False,43418,244,0
OjlcCHg6KvE,MA,2026-04-22T03:47:15.093325+00:00,2026-04-18T18:00:06Z,Sèrie - Lalaké (SAISON II) Bande annonce,Sèrie - Lalaké (SAISON II) Bande annonce,KHASS Prod,UChJoORHf8ZtVApkhoC2_IhQ,24,Entertainment,"LALAKÉ, LALAKÉ saison 1 épisode 2, série sénégalaise, série africaine, série drama, VOSTFR, série en français sous-titrée, LALAKÉ épisode 2, cinéma sénégalais, drame africain, intrigue sénégalaise, culture sénégalaise, série VOSTFR, Sénégal, drama séries Afrique, série à voir, série noire, série sociale",18,https://i.ytimg.com/vi/OjlcCHg6KvE/hqdefault.jpg,fr,wo,False,259,PT4M19S,hd,True,True,False,False,979377,47601,1111
wPlTag9iD9k,MA,2026-04-22T03:47:15.093332+00:00,2026-04-21T10:01:35Z,اخيرا فري فاير عملت سكن اسطوري !!,اخيرا فري فاير عملت سكن اسطوري !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/wPlTag9iD9k/hqdefault.jpg,ar,ar,False,733,PT12M13S,hd,False,True,False,False,152879,13001,862
