video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
83essRYSr58,MA,2026-04-17T03:51:17.794925+00:00,2026-04-16T22:11:17Z,DOUZI -- Laylat al Wadaa ! ليلة الوداع (Official Music Video),DOUZI -- Laylat al Wadaa ! ليلة الوداع (Official Music Video),Douzi دوزي,UCAptYoIT2v03gxBVcZ1Qa6Q,10,Music,"لمعلم, music marocaine, معلم, اغاني جديده, aghani douzi, كليب, دوزي, Clip, مصر, Bestsongs, اغاني, POPSTAR, Arabic Song, music, chab douzi, اغاني دوزي, libanon, liban, Egypt, new music, رقص, Arabic Music, Douzi, musique, hits, cheb douzi, الدوزي, موسيقى مغربية, morocco, لبنان, dozi, dozy, rai, راي, officielle, officiel, official, 4K, nouveauté, nouveau, جديد, playlist, playlists, pop, romantic, romantique, relax, saad lamjarred, new, single, mena, afrique, maghreb, live, concert",55,https://i.ytimg.com/vi/83essRYSr58/hqdefault.jpg,fr-FR,ar,False,178,PT2M58S,hd,False,True,False,False,29845,5038,1797
Xt4X4FvXk2A,MA,2026-04-17T03:51:17.794962+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,6028492,154585,13184
w2486ty-Dto,MA,2026-04-17T03:51:17.794975+00:00,2026-04-16T19:30:09Z,تختيم كامل 🧑‍🌾 : المزرعة السعيدة 🐄,تختيم كامل 🧑‍🌾 : المزرعة السعيدة 🐄,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"chedid, chediid, vasto, elvasto, el vasto, oussama vasto, CHERFA, CHRFA, ark cherfa, elvasto r, GTA 5, GTA RP, gta 5 rp, gta 5 roleplay, gta 5, GTA RP CHERFA, gta rp cherfa, GTA VI, GTA, rockstar, ark, ark maroc, ark fjurdor, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, davos, cherfa, chrfa, Denizen, MINECRAFT, chadid, DAVOS, ark survival, CHEDID, CHERFA GAMES, temu, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, horror, forza, forza5, devour, rp maroc, maroc rp, gta V, JaHaNaM",51,https://i.ytimg.com/vi/w2486ty-Dto/hqdefault.jpg,ar,ar,False,1625,PT27M5S,hd,False,True,False,False,43115,6432,521
w0rLggdztZA,MA,2026-04-17T03:51:17.794986+00:00,2026-04-15T21:48:16Z,INKONNU - TJENANY feat DRAGANOV (Official lyrics video) Prod.By Teekay,INKONNU - TJENANY feat DRAGANOV (Official lyrics video) Prod.By Teekay,Inkonnu,UCgckq95ZcUeCZWlY7UlxgWA,2,Autos & Vehicles,,0,https://i.ytimg.com/vi/w0rLggdztZA/hqdefault.jpg,en,ar,False,173,PT2M53S,hd,False,True,False,False,52231,2423,231
EF-1Tm3P2gA,MA,2026-04-17T03:51:17.794995+00:00,2026-04-16T15:00:00Z,LE SSERAFIM (르세라핌) 'PUREFLOW' pt.1 TRAILER | We walkin’ here,LE SSERAFIM (르세라핌) 'PUREFLOW' pt.1 TRAILER | We walkin’ here,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/EF-1Tm3P2gA/hqdefault.jpg,ko,ko,False,340,PT5M40S,hd,True,True,False,False,352078,57331,3607
4SU5wYRSNIo,MA,2026-04-17T03:51:17.795003+00:00,2026-04-16T10:00:07Z,اخيرا وجدت مكان الحصان !!,اخيرا وجدت مكان الحصان !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/4SU5wYRSNIo/hqdefault.jpg,ar,ar,False,597,PT9M57S,hd,False,True,False,False,229152,14995,960
lIkQ0yrsYaY,MA,2026-04-17T03:51:17.795013+00:00,2026-04-14T15:00:07Z,Walid Rehmani & Jamal Zarhouni - Ayta Lwad | (3 وليد الرحماني و جمال الزرهوني - عيطة الواد (الفراجة,Walid Rehmani & Jamal Zarhouni - Ayta Lwad | (3 وليد الرحماني و جمال الزرهوني - عيطة الواد (الفراجة,Walid Rehmani offic | وليد الرحماني,UCvlbm9c_4dGR_XdXvDjooeg,10,Music,"3ayta lwad, Ayta Lwad, Klam Nasse, Walid Rehmani, Walid Rehmani & Jamal Zarhouni, Walid Rehmani & Jamal Zarhouni Ayta Lwad, chaabi, chaabi nayda, walid rahmani, walid rahmani 2026, walid rahmani lhayt, أغاني وليد الرحماني, أغنية وليد الرحماني الجديدة, اغاني شعبي, الهيت الغرباوي, شعبي مغربي, شعبي نايضة, عيطة الواد, كلام الناس, وليد الرحماني, وليد الرحماني 2026, وليد الرحماني الهيت, وليد الرحماني و جمال الزرهوني, وليد الرحماني و جمال الزرهوني عيطة الواد, وليد رحماني",25,https://i.ytimg.com/vi/lIkQ0yrsYaY/hqdefault.jpg,ar,en-US,False,564,PT9M24S,hd,False,True,False,False,139985,3329,245
sVE_8ozcWLw,MA,2026-04-17T03:51:17.795023+00:00,2026-04-12T16:42:45Z,Série - Mère et Mensonges - Episode 40 - Bande annonce,Série - Mère et Mensonges - Episode 40 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/sVE_8ozcWLw/hqdefault.jpg,fr,fr,False,47,PT47S,hd,False,True,False,False,416897,13864,201
3u2KRxBkcaM,MA,2026-04-17T03:51:17.795031+00:00,2026-04-16T16:00:12Z,لا تجرب هذه الخدعة ابدا !,لا تجرب هذه الخدعة ابدا !,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/3u2KRxBkcaM/hqdefault.jpg,ar,ar,False,1002,PT16M42S,hd,False,True,False,False,157089,10450,493
BXMf0iuoMBw,MA,2026-04-17T03:51:17.795040+00:00,2026-04-16T19:30:06Z,HICHEM TGV 2026 | GLAYBIII { OFFICIEL - MUSIC - VIDÉO },HICHEM TGV 2026 | GLAYBIII { OFFICIEL - MUSIC - VIDÉO },Cheb Hichem - Tgv - الشاب هشام,UCSYnccraclZuyv5Szd2ZU7Q,10,Music,,0,https://i.ytimg.com/vi/BXMf0iuoMBw/hqdefault.jpg,fr,ar,False,214,PT3M34S,hd,False,True,False,False,49126,5136,613
