video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FvhpOnoPueE,MA,2026-04-29T04:09:22.198123+00:00,2026-04-28T21:30:03Z,SNOR - Storm ft. @itsmemadd6056 [Official Audio] (Album Miracle),SNOR - Storm ft. @itsmemadd6056 [Official Audio] (Album Miracle),SNOR 91,UCmqIH5s7Zfmf4c9nREtgnkw,10,Music,"Mab9ach, Snor, arani, evidement snor, evidemment snor, najm ft snor, najm snor, najm tayer, najm x snor, rap maroc 2026, rap marocain, reaction snor, snoor, snor 2026, snor 91, snor evidement, snor evidemment, snor feat najm, snor ft najm, snor najm, snor x najm, tendance maroc, ÉVIDEMMENT, évidemment snor, راب مغربي, سنور, album miracle, snor album complet, snor album reaction, snor album miracle, madd ft snor storm, snor ft madd storm, storm, madd",34,https://i.ytimg.com/vi/FvhpOnoPueE/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,7704,708,76
5X1dMFuHZhc,MA,2026-04-29T04:09:22.198164+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2250394,79421,3574
expME7JVuSQ,MA,2026-04-29T04:09:22.198177+00:00,2026-04-28T14:30:36Z,اخيرا وجدت دايموند ماين كرافت !!,اخيرا وجدت دايموند ماين كرافت !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/expME7JVuSQ/hqdefault.jpg,ar,ar,False,1631,PT27M11S,hd,False,True,False,False,149933,11409,3317
RIJ8Qt-oVJA,MA,2026-04-29T04:09:22.198187+00:00,2026-04-25T14:45:06Z,Cheba Souad x Hichem Smati - Twahachtek Grave (2026) واك نتا مون بيبي ,Cheba Souad x Hichem Smati - Twahachtek Grave (2026) واك نتا مون بيبي ,Hichem Smati,UCjJ7x93rfGYz7ZA7Ro9bJuw,10,Music,"شابة سعاد, هشام سماتي, Wak nta mon bb, twahachtek grave",4,https://i.ytimg.com/vi/RIJ8Qt-oVJA/hqdefault.jpg,fr,ar,False,207,PT3M27S,hd,False,True,False,False,2324545,36870,2582
pxbEWUjh6E4,MA,2026-04-29T04:09:22.198195+00:00,2026-04-28T19:00:45Z,"My Hero Academia FINAL SEASON ""More"" | Official Trailer | Crunchyroll","My Hero Academia FINAL SEASON ""More"" | Official Trailer | Crunchyroll",Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"my hero academia anime, my hero academia final season, boku no hero academia, mha, bnha, crunchyroll, anime, anime preview, anime pv, anime trailer",10,https://i.ytimg.com/vi/pxbEWUjh6E4/hqdefault.jpg,en,ja,False,56,PT56S,hd,False,True,False,False,300765,20536,909
JYyerRPFUO8,MA,2026-04-29T04:09:22.198203+00:00,2026-04-28T11:30:27Z,ارقص و اربح كود فري فاير !!,ارقص و اربح كود فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/JYyerRPFUO8/hqdefault.jpg,ar,ar,False,1021,PT17M1S,hd,False,True,False,False,188259,13048,650
Y4AOVwozn2I,MA,2026-04-29T04:09:22.198212+00:00,2026-04-28T09:59:17Z,"*GROUPE IMZILNE ALNIF*. ""OLAWN"". (EXCLUSIVE Music Video). جديد مجموعة امزيلن النيف.","*GROUPE IMZILNE ALNIF*. ""OLAWN"". (EXCLUSIVE Music Video). جديد مجموعة امزيلن النيف.",Groupe Imzilne Officiel,UCvR4do8i2VpRGUddsgh-9_Q,27,Education,,0,https://i.ytimg.com/vi/Y4AOVwozn2I/hqdefault.jpg,ar,en,False,343,PT5M43S,hd,False,True,False,False,7840,635,119
XDUBZuZAf6Y,MA,2026-04-29T04:09:22.198220+00:00,2026-04-29T00:07:10Z,The Last Guest: Reimagined Trailer (Reaction),The Last Guest: Reimagined Trailer (Reaction),KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/XDUBZuZAf6Y/hqdefault.jpg,en-US,en-US,False,495,PT8M15S,hd,False,True,False,False,230079,3795,43
WNlGXEyzUgM,MA,2026-04-29T04:09:22.198227+00:00,2026-04-27T12:02:49Z,باركور بسيارات مغربية !؟🇲🇦في جي تي اي😱اصعب باركور🔥-GTA 5 MAROC,باركور بسيارات مغربية !؟🇲🇦في جي تي اي😱اصعب باركور🔥-GTA 5 MAROC,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gaming, roblox funny, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts, روبلوكس بالدارجة, جيمر مغربي",35,https://i.ytimg.com/vi/WNlGXEyzUgM/hqdefault.jpg,ar,ar,False,1338,PT22M18S,hd,False,True,False,False,113059,2004,120
OM8MNMVeuaU,MA,2026-04-29T04:09:22.198236+00:00,2026-04-24T18:30:06Z,Figoshin - Zone De Confort,Figoshin - Zone De Confort,Figoshin,UCxb9juZrRN0itmmlUaOH_fw,24,Entertainment,,0,https://i.ytimg.com/vi/OM8MNMVeuaU/hqdefault.jpg,en,fr,False,195,PT3M15S,hd,False,True,False,False,947474,60681,2996
