video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F-iYKUraUy0,MA,2026-04-04T03:21:27.970124+00:00,2026-04-01T19:30:07Z,7Liwa - Parano (Official Music Video),7Liwa - Parano (Official Music Video),7Liwa,UCTdY7Fw0YMHCJ09jKTGy9Xw,10,Music,"7liwa, hliwa, nouveau 7liwa, rap marocain, Moroccan rap, rapping, 7liwa official, 7liwa 2018, morocco, المغرب, rap tunisien, rap tounsi, Balti, official music video, clip officiel, Parano, 7liwa Parano, 7liwa 2026, 7liwa clip parano",19,https://i.ytimg.com/vi/F-iYKUraUy0/hqdefault.jpg,ar,ar,False,166,PT2M46S,hd,False,True,False,False,540447,31844,1851
8BJc-L19h0E,MA,2026-04-04T03:21:27.970163+00:00,2026-04-02T14:00:00Z,Ronaldinho: The One and Only | Official Trailer | Netflix,Ronaldinho: The One and Only | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Advocative, Career, Celebrities, Crusading, Documentary, Emotional, Football, Inspiring, Limited Series, Netflix, Ronaldinho, Ronaldinho: The One and Only, Rousing, Soccer, Sports",15,https://i.ytimg.com/vi/8BJc-L19h0E/hqdefault.jpg,en,en-US,False,142,PT2M22S,hd,False,True,False,False,857852,20891,1570
p0YGi575Qzo,MA,2026-04-04T03:21:27.970175+00:00,2026-04-03T18:59:51Z,للاسف..😢جراو عليا من خدمتي😱وعشت حياة المتشرد😰العداب💔| Bum Simulator,للاسف..😢جراو عليا من خدمتي😱وعشت حياة المتشرد😰العداب💔| Bum Simulator,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gameplay, roblox gaming, roblox funny, roblox moments, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts",41,https://i.ytimg.com/vi/p0YGi575Qzo/hqdefault.jpg,ar,ar,False,1334,PT22M14S,hd,False,True,False,False,53003,1283,99
MtIc75QXedE,MA,2026-04-04T03:21:27.970186+00:00,2026-04-03T17:00:29Z,Cheb Bilal - Solitude (Official Music Video 2026),Cheb Bilal - Solitude (Official Music Video 2026),Cheb Bilal - الشاب بلال,UCVYORSQEsFOQLavrogpFcXA,10,Music,,0,https://i.ytimg.com/vi/MtIc75QXedE/hqdefault.jpg,fr,fr,False,210,PT3M30S,hd,False,True,False,False,70215,4855,579
wek9dIw2uVM,MA,2026-04-04T03:21:27.970195+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,9456101,501638,25898
rHk-aTfbVZk,MA,2026-04-04T03:21:27.970202+00:00,2026-04-03T10:19:05Z,دخلت حساب لفل 100 غريب !!,دخلت حساب لفل 100 غريب !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/rHk-aTfbVZk/hqdefault.jpg,ar,ar,False,514,PT8M34S,hd,False,True,False,False,182488,14536,1444
tdUG298jdmc,MA,2026-04-04T03:21:27.970211+00:00,2026-04-02T18:26:11Z,ISSAM  - RAÏ 2008 (Prod @PRINCE858585),ISSAM  - RAÏ 2008 (Prod @PRINCE858585),ISSAM MUSIC,UCrYf0psCyPOHZ-snY2fvwRQ,10,Music,,0,https://i.ytimg.com/vi/tdUG298jdmc/hqdefault.jpg,en,ar,False,172,PT2M52S,hd,False,True,False,False,40903,4198,548
s1-pfiVMKAs,MA,2026-04-04T03:21:27.970219+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,13772006,263659,15294
LeCqnq2sIb8,MA,2026-04-04T03:21:27.970226+00:00,2026-04-03T16:00:39Z,تحدي جمع صناديق فري فاير !!,تحدي جمع صناديق فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/LeCqnq2sIb8/hqdefault.jpg,ar,ar,False,1056,PT17M36S,hd,False,True,False,False,112588,8196,1182
guKMFwNx1Ls,MA,2026-04-04T03:21:27.970235+00:00,2026-04-03T17:01:02Z,Mouh Milano - KIMA HASNI (Official Music Visualiser) | كيما حسني,Mouh Milano - KIMA HASNI (Official Music Visualiser) | كيما حسني,MOUH MILANO,UCZKR-Nt5Cwr4kRYhnFRObLQ,10,Music,"Kima Hasni, Mouh Milano, موح ميلانو, Kahraba, mouh milano kahraba, mouh milano, mouh Milano موح ميلانو, موح ميلانو كهربا, مزال مانسيت, FLYZIK213, Mazel Manssit, Dayra, دايرة, Chi f Chi, Nari Nar, ناري نار, MAFIHACH, مافيهاش, ما فيهاش, I WANNA GO, ZEN9AWI, I Wanna Go, EL KHAYNA, Polyphene, الخاينة, MOUH, GHAZALI LIVE, machafohach, 7chouma, اغاني جزائرية, music dz, rai, rai dz, alger, morocco, دغري, ROI F'MA LOI, راي جزائري, أغاني راي, أغاني جزائرية, ترند موح, mouh 2024",42,https://i.ytimg.com/vi/guKMFwNx1Ls/hqdefault.jpg,en,ar,False,201,PT3M21S,hd,False,True,False,False,58003,4204,396
