video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9-5aCuM0iGY,MA,2026-04-11T03:25:11.922821+00:00,2026-04-10T17:00:06Z,STORMY - CHANEL,STORMY - CHANEL,STORMY,UCheCWSphDnEwc3A29OVqelg,10,Music,,0,https://i.ytimg.com/vi/9-5aCuM0iGY/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,109486,13490,820
AjFk1cY265I,MA,2026-04-11T03:25:11.922859+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1034569,82639
8E9s6cBL93g,MA,2026-04-11T03:25:11.922871+00:00,2026-04-10T09:00:10Z,لعبة فري فاير صارت بدون انترنت !!,لعبة فري فاير صارت بدون انترنت !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/8E9s6cBL93g/hqdefault.jpg,ar,ar,False,988,PT16M28S,hd,False,True,False,False,285233,17105,1351
QINEb0c3Ips,MA,2026-04-11T03:25:11.922882+00:00,2026-04-10T00:13:54Z,RYM - Wswass ft @ilyaselmaliki1  Bonus Track (Official Audio Lyrics),RYM - Wswass ft @ilyaselmaliki1  Bonus Track (Official Audio Lyrics),RYM,UC4cQ8gxIFlkKbCGD1LEGgtQ,10,Music,"HOUWA, Houwa, Jaya Jaya, RYM, RYM Dime Porque, Wswass, aghani, arani, dime porque, elmaliki, ghir sabrine, goli 3lach, gouli 3lach, houwa, howa, ilyass Rym fikri, ilyasselmaliki, ilyassrym, ms, music, pura, rim 2022, rim fikri, rim houwa, rim howa, rime fikri, rym, rym 2026, rym fikri, rym jaya, rym jaya jaya, rymfikri, ryms gallery, أغاني, ريم فكري جاية, ريم فكري جاية جاية, ريم هو, رِيم, ستيلو ورقة, قولي علاش, كولي علاش, وغير صابرين",42,https://i.ytimg.com/vi/QINEb0c3Ips/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,False,True,False,False,202781,12626,1027
FKSdXH89jbo,MA,2026-04-11T03:25:11.922892+00:00,2026-04-09T15:05:06Z,Mutiny (2026) Official Trailer - Jason Statham,Mutiny (2026) Official Trailer - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/FKSdXH89jbo/hqdefault.jpg,en,en,False,136,PT2M16S,hd,True,True,False,False,2450382,36963,4265
rycrl8iitKo,MA,2026-04-11T03:25:11.922901+00:00,2026-04-10T11:05:00Z,شراكة فري فاير تطورت !!,شراكة فري فاير تطورت !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/rycrl8iitKo/hqdefault.jpg,ar,ar,False,754,PT12M34S,hd,False,True,False,False,166535,13285,593
fLcWaKQNv2A,MA,2026-04-11T03:25:11.922910+00:00,2026-04-10T19:00:06Z,MANAL x STORMY - KATANA (Visualizer),MANAL x STORMY - KATANA (Visualizer),Manal l منال,UCH3YK4ZP_w5GfxRm9S1TXZw,10,Music,"Arabic Song, Moroccan Song, Morocco, Casablanca, Manal, Manal Benchlikha, Music, Song, Marrakech, Guitar, Denia, Nta, Koulchi Ban, Taj, Nah, Slay, أغاني, أغاني عربية, أغاني مغربية, المغرب, مراكش, جيتار, دنيا, كلشي بان, انت, تاج, ناه, سلاي, منال, منال بنشليخة, Kalimat, nbi3 3lik li nksab, post malone, Drake, Tul8at, Niya, SSADA, STORMY, INKONNU, WARDA, LEGACY, SAINT LEVANT, TIF, GIMS, RAYE, channel, moon, chaghel bali, chkoun ychouf mel hali, reaction",50,https://i.ytimg.com/vi/fLcWaKQNv2A/hqdefault.jpg,en,ar,False,157,PT2M37S,hd,False,True,False,False,51191,5149,217
oSeqs_xeqv4,MA,2026-04-11T03:25:11.922920+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,3919077,166012,6662
mTZOQWuk-WQ,MA,2026-04-11T03:25:11.922928+00:00,2026-04-09T12:03:02Z,تحولت من سمين😰الى اقوى شخص فالعالم💪تحدي مستحيل فـروبلوكس!?😱,تحولت من سمين😰الى اقوى شخص فالعالم💪تحدي مستحيل فـروبلوكس!?😱,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gaming, roblox funny, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts, روبلوكس بالدارجة, جيمر مغربي",35,https://i.ytimg.com/vi/mTZOQWuk-WQ/hqdefault.jpg,ar,ar,False,1475,PT24M35S,hd,False,True,False,False,205187,3868,149
a9vEy7QN160,MA,2026-04-11T03:25:11.922938+00:00,2026-04-09T19:00:06Z,Bo9al - La Fin (Official Music Video),Bo9al - La Fin (Official Music Video),Bo9al,UCz9VCY5bFyB_RcCnTRM9Y8A,10,Music,"Bo9al, La Fin, LA FIN bo9al, lafin, la fin bo9al, la fin tornado, Kho3, L'appel, Tornado, Tornado Mixtape, tornado album, tornado bo9al, tornado tracks, kho3 bo9al, Éphémère, Combattant, Action, bo9al tornado, bo9al action, bo9al tony gang, Makaynch, Red Label, hip hop music, hip hop north african, hip hop moroccan, moroccan music, bo9al, bo9al ep sbitar, bo9al snippet, bo9al sbitar, bo9al extrait, bo9al music, bo9al freestyle, bo9al show, bo9al autostop, reaction bo9al, Chabaka",37,https://i.ytimg.com/vi/a9vEy7QN160/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,False,False,False,False,151267,11679,481
