video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xjTEa-SqDFs,MA,2026-04-05T03:43:05.778951+00:00,2026-04-03T17:00:05Z,Zouhair Bahaoui - Jatni S3iba [Official Music Video] | (زهير البهاوي - جاتني صعيبة (فيديو كليب,Zouhair Bahaoui - Jatni S3iba [Official Music Video] | (زهير البهاوي - جاتني صعيبة (فيديو كليب,Zouhair Bahaoui | زهير بهاوي,UCzPpr_J4zgu6QKLJEBk31mw,10,Music,"Jatni S3iba, Zouhair Bahaoui, Zouhair Bahaoui Jatni S3iba, arabic songs, arani, jadid zouhair bahaoui, zouhair, zouhair bahaoui, zouhair bahaoui 2026, zouhair bahaoui new song, zouhair bahawi 2026, zouhire bahaoui, أغاني, أغنية زهير البهاوي الجديدة, اغاني, اغاني زهير بهاوي, اغاني مغربية, اغاني مغربيه, اغنيه, جاتني صعيبة, جديد زهير البهاوي, زهير, زهير البهاوي, زهير البهاوي 2026, زهير البهاوي جاتني صعيبة, زهير بهاوي, زهير بهاوي 2026",27,https://i.ytimg.com/vi/xjTEa-SqDFs/hqdefault.jpg,ar,en-US,False,176,PT2M56S,hd,False,True,False,False,488909,14910,527
8BJc-L19h0E,MA,2026-04-05T03:43:05.779000+00:00,2026-04-02T14:00:00Z,Ronaldinho: The One and Only | Official Trailer | Netflix,Ronaldinho: The One and Only | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Advocative, Career, Celebrities, Crusading, Documentary, Emotional, Football, Inspiring, Limited Series, Netflix, Ronaldinho, Ronaldinho: The One and Only, Rousing, Soccer, Sports",15,https://i.ytimg.com/vi/8BJc-L19h0E/hqdefault.jpg,en,en-US,False,142,PT2M22S,hd,False,True,False,False,1322613,29454,2099
ZTq6SF61roE,MA,2026-04-05T03:43:05.779014+00:00,2026-04-04T11:30:33Z,اشتريت دمية ملاغي !!,اشتريت دمية ملاغي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/ZTq6SF61roE/hqdefault.jpg,ar,ar,False,838,PT13M58S,hd,False,True,False,False,171317,13501,655
CVdgWO6F3v0,MA,2026-04-05T03:43:05.779026+00:00,2026-04-04T14:37:59Z,Cheb L3wina / Marocchino Vero ( GALO 3ALINA 3AROBIYA ) 2026 - قالو علينا عروبية ,Cheb L3wina / Marocchino Vero ( GALO 3ALINA 3AROBIYA ) 2026 - قالو علينا عروبية ,cheb l3wina / الشاب العوينة,UChbYGI5Gb8PA4pC7zpXvH4A,10,Music,,0,https://i.ytimg.com/vi/CVdgWO6F3v0/hqdefault.jpg,ar,es,False,223,PT3M43S,hd,False,True,False,False,28511,2043,478
wek9dIw2uVM,MA,2026-04-05T03:43:05.779036+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,10666057,533889,26997
l9cVMuDoEDQ,MA,2026-04-05T03:43:05.779045+00:00,2026-04-04T09:30:23Z,قتلت خريطة فري فاير !!,قتلت خريطة فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/l9cVMuDoEDQ/hqdefault.jpg,ar,ar,False,1297,PT21M37S,hd,False,True,False,False,214203,14125,1433
MtIc75QXedE,MA,2026-04-05T03:43:05.779055+00:00,2026-04-03T17:00:29Z,Cheb Bilal - Solitude (Official Music Video 2026),Cheb Bilal - Solitude (Official Music Video 2026),Cheb Bilal - الشاب بلال,UCVYORSQEsFOQLavrogpFcXA,10,Music,,0,https://i.ytimg.com/vi/MtIc75QXedE/hqdefault.jpg,fr,fr,False,210,PT3M30S,hd,False,True,False,False,166377,7236,824
s1-pfiVMKAs,MA,2026-04-05T03:43:05.779064+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15243070,268141,15614
p0YGi575Qzo,MA,2026-04-05T03:43:05.779072+00:00,2026-04-03T18:59:51Z,للاسف..😢جراو عليا من خدمتي😱وعشت حياة المتشرد😰العداب💔| Bum Simulator,للاسف..😢جراو عليا من خدمتي😱وعشت حياة المتشرد😰العداب💔| Bum Simulator,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gameplay, roblox gaming, roblox funny, roblox moments, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts",41,https://i.ytimg.com/vi/p0YGi575Qzo/hqdefault.jpg,ar,ar,False,1334,PT22M14S,hd,False,True,False,False,121925,2325,145
F-iYKUraUy0,MA,2026-04-05T03:43:05.779082+00:00,2026-04-01T19:30:07Z,7Liwa - Parano (Official Music Video),7Liwa - Parano (Official Music Video),7Liwa,UCTdY7Fw0YMHCJ09jKTGy9Xw,10,Music,"7liwa, hliwa, nouveau 7liwa, rap marocain, Moroccan rap, rapping, 7liwa official, 7liwa 2018, morocco, المغرب, rap tunisien, rap tounsi, Balti, official music video, clip officiel, Parano, 7liwa Parano, 7liwa 2026, 7liwa clip parano",19,https://i.ytimg.com/vi/F-iYKUraUy0/hqdefault.jpg,ar,ar,False,166,PT2M46S,hd,False,True,False,False,611287,33896,1928
