video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9-5aCuM0iGY,MA,2026-04-13T03:58:44.443702+00:00,2026-04-10T17:00:06Z,STORMY - CHANEL,STORMY - CHANEL,STORMY,UCheCWSphDnEwc3A29OVqelg,10,Music,,0,https://i.ytimg.com/vi/9-5aCuM0iGY/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,312356,21615,1098
sVE_8ozcWLw,MA,2026-04-13T03:58:44.443741+00:00,2026-04-12T16:42:45Z,Série - Mère et Mensonges - Episode 40 - Bande annonce,Série - Mère et Mensonges - Episode 40 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/sVE_8ozcWLw/hqdefault.jpg,fr,fr,False,47,PT47S,hd,False,True,False,False,212813,10682,168
p60Xmr4BApw,MA,2026-04-13T03:58:44.443754+00:00,2026-04-12T14:04:18Z,صبرت 90 يوم اجمع كوينز .. وقررت اصرف تحويشة العمر علي بكج هازارد ال109💥🤯! من الصفر#5,صبرت 90 يوم اجمع كوينز .. وقررت اصرف تحويشة العمر علي بكج هازارد ال109💥🤯! من الصفر#5,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Hazard 109 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج هازارد و زلاتان الجديد, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Hazard 109, Hazard big time pack opening, من الصفر اي فوتبول 2026, من الصفر ميسي جمينج, تفجير بكجات من الصفر, تطوير حساب من الصفر اي فوتبول26, from zero, from zero to top, from zero efootball, pes",22,https://i.ytimg.com/vi/p60Xmr4BApw/hqdefault.jpg,ar,ar,False,1392,PT23M12S,hd,False,True,False,False,202835,27851,1514
4Yreti7I1bA,MA,2026-04-13T03:58:44.443764+00:00,2026-04-10T20:20:32Z,RYM - Wswass [Official Music Video],RYM - Wswass [Official Music Video],RYM,UC4cQ8gxIFlkKbCGD1LEGgtQ,10,Music,"HOUWA, Houwa, Jaya Jaya, RYM, aghani, arani, goli 3lach, gouli 3lach, houwa, howa, ms, music, rim fikri, rim howa, rym, rym 2026, rym fikri, rym jaya, rym jaya jaya, rymfikri, ryms gallery, أغاني, أغنية ريم الجديدة, اغاني, اغاني مغربية, جاية جاية, ريم جاية جاية, ريم فكري جاية, ريم فكري جاية جاية, ريم هو, رِيم, كولي علاش, jaya jaya, rime fikri, ريم فكري, jaya, rim, rym kola nhar, kola nhar, rym wswass, ريم فكري وسواس, وسواس, wswass, waswas rym, waswas rym reaction",45,https://i.ytimg.com/vi/4Yreti7I1bA/hqdefault.jpg,en,ar,False,180,PT3M,hd,False,True,False,False,466829,16166,503
AjFk1cY265I,MA,2026-04-13T03:58:44.443774+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,18036861,1387036,102077
kZCAk4XyUIo,MA,2026-04-13T03:58:44.443783+00:00,2026-04-12T13:28:21Z,أمجنن تحديث داز على لعبة فري فاير 😱🔥,أمجنن تحديث داز على لعبة فري فاير 😱🔥,MODOX - مودوكْس,UCYGHw29okIU9EyHIwBGTC7w,20,Gaming,"FREE FIRE, M ODOX, MADOX, B2K, WHITE444, SA7RAWI FF, صحراوي بغح, FYP, مودوكس, مودو فري فاير, هكر فري فاير, فري فاير",12,https://i.ytimg.com/vi/kZCAk4XyUIo/hqdefault.jpg,ar,ar,False,1080,PT18M,hd,False,True,False,False,69829,6317,232
fLcWaKQNv2A,MA,2026-04-13T03:58:44.443792+00:00,2026-04-10T19:00:06Z,MANAL x STORMY - KATANA (Visualizer),MANAL x STORMY - KATANA (Visualizer),Manal l منال,UCH3YK4ZP_w5GfxRm9S1TXZw,10,Music,"Arabic Song, Moroccan Song, Morocco, Casablanca, Manal, Manal Benchlikha, Music, Song, Marrakech, Guitar, Denia, Nta, Koulchi Ban, Taj, Nah, Slay, أغاني, أغاني عربية, أغاني مغربية, المغرب, مراكش, جيتار, دنيا, كلشي بان, انت, تاج, ناه, سلاي, منال, منال بنشليخة, Kalimat, nbi3 3lik li nksab, post malone, Drake, Tul8at, Niya, SSADA, STORMY, INKONNU, WARDA, LEGACY, SAINT LEVANT, TIF, GIMS, RAYE, channel, moon, chaghel bali, chkoun ychouf mel hali, reaction",50,https://i.ytimg.com/vi/fLcWaKQNv2A/hqdefault.jpg,en,ar,False,157,PT2M37S,hd,False,True,False,False,264058,11587,366
FKSdXH89jbo,MA,2026-04-13T03:58:44.443801+00:00,2026-04-09T15:05:06Z,Mutiny (2026) Official Trailer - Jason Statham,Mutiny (2026) Official Trailer - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/FKSdXH89jbo/hqdefault.jpg,en,en,False,136,PT2M16S,hd,True,True,False,False,5442318,47695,5233
gBizldpgyns,MA,2026-04-13T03:58:44.443809+00:00,2026-04-12T09:36:31Z,خرجت من لعبة فري فاير !!,خرجت من لعبة فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/gBizldpgyns/hqdefault.jpg,ar,ar,False,707,PT11M47S,hd,False,True,False,False,229060,13186,840
5zC4LdADhkI,MA,2026-04-13T03:58:44.443818+00:00,2026-04-11T12:59:59Z,الياس المالكي ـ النهاية,الياس المالكي ـ النهاية,ilyas elmaliki - الياس المالكي,UC13QcJGxv8p_OY7Ke5LEimA,10,Music,,0,https://i.ytimg.com/vi/5zC4LdADhkI/hqdefault.jpg,ar,ar,False,135,PT2M15S,hd,False,False,False,False,473025,28984,1042
