video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F-iYKUraUy0,MA,2026-04-02T03:32:00.856575+00:00,2026-04-01T19:30:07Z,7Liwa - Parano (Official Music Video),7Liwa - Parano (Official Music Video),7Liwa,UCTdY7Fw0YMHCJ09jKTGy9Xw,10,Music,"7liwa, hliwa, nouveau 7liwa, rap marocain, Moroccan rap, rapping, 7liwa official, 7liwa 2018, morocco, المغرب, rap tunisien, rap tounsi, Balti, official music video, clip officiel, Parano, 7liwa Parano, 7liwa 2026, 7liwa clip parano",19,https://i.ytimg.com/vi/F-iYKUraUy0/hqdefault.jpg,ar,ar,False,166,PT2M46S,hd,False,True,False,False,96780,16838,1235
wek9dIw2uVM,MA,2026-04-02T03:32:00.856633+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,6032537,395919,21912
DbSwq9doIWY,MA,2026-04-02T03:32:00.856645+00:00,2026-04-01T18:59:47Z,تحولت لأم لمدة 24 ساعة🤱اصعب مهمة في حياتي!؟😭(العداب💔)| Women Simulator,تحولت لأم لمدة 24 ساعة🤱اصعب مهمة في حياتي!؟😭(العداب💔)| Women Simulator,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gameplay, roblox gaming, roblox funny, roblox moments, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts",41,https://i.ytimg.com/vi/DbSwq9doIWY/hqdefault.jpg,ar,ar,False,1288,PT21M28S,hd,False,True,False,False,58660,1386,133
_gyultVTesk,MA,2026-04-02T03:32:00.856656+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2217734,171922
s1-pfiVMKAs,MA,2026-04-02T03:32:00.856666+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,9090802,243585,13890
e7pfEQKnroE,MA,2026-04-02T03:32:00.856675+00:00,2026-04-01T09:47:43Z,البوياه باس الجديد مجاني !!,البوياه باس الجديد مجاني !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/e7pfEQKnroE/hqdefault.jpg,ar,ar,False,870,PT14M30S,hd,False,True,False,False,213120,16880,3086
Fdx_P-NcvXg,MA,2026-04-02T03:32:00.856685+00:00,2026-03-30T17:00:07Z,SHOBEE - MACHI M3ANA,SHOBEE - MACHI M3ANA,Shobee,UClYY4H4k_LGXq6lTPtmG8Xg,10,Music,"Shobee, Machi M3ana, HOWLS, Moroccan Rap, Morocco, Hip Hop, Alternative, Review, Reaction, stream, Shayfeen, Trap",12,https://i.ytimg.com/vi/Fdx_P-NcvXg/hqdefault.jpg,en,en-GB,False,159,PT2M39S,hd,False,False,False,False,284208,25210,1787
1ViwrDhoG2c,MA,2026-04-02T03:32:00.856694+00:00,2026-04-01T17:38:01Z,Last Meadow Online | Official Announcement Trailer | Discord,Last Meadow Online | Official Announcement Trailer | Discord,Discord,UCZ5XnGb-3t7jCkXdawN2tkA,24,Entertainment,,0,https://i.ytimg.com/vi/1ViwrDhoG2c/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,422075,16291,885
n_czcRzV-DY,MA,2026-04-02T03:32:00.856702+00:00,2026-04-01T16:01:06Z,حصلت على هدايا ذهبية جديدة !!,حصلت على هدايا ذهبية جديدة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/n_czcRzV-DY/hqdefault.jpg,ar,ar,False,1049,PT17M29S,hd,False,True,False,False,145125,14721,4728
kcbgNa_v1Ww,MA,2026-04-02T03:32:00.856712+00:00,2026-04-01T19:13:19Z,Abdeelgha4 - Lamouni (Official Video),Abdeelgha4 - Lamouni (Official Video),Abdeelgha4,UC0ow91samYPLSluJtz6ZeBA,10,Music,"Abdeelgha4, Adios, Negaphone, Bordel, Abdelgha4, Dawini, Wassini, Wasini, Ya denya, Abdlgha4, Abdelghani, Abdelghani4, Ya omri, Maliach, Anaconda, D’accord, Abdelgh4, abdeelgha4, abdelgha4, abdeelgha4 2021, abdeelgha4 remix, sanfara and abdeelgha4, abdeelgha4 balonciaga, abdeelgha4 cv, abdeelgha4 ily, cava abdeelgha4, clip abdeelgha4, jen ft abdeelgha4, abdeelgha4 dybala, dawini abdeelgha4, abdeelgha4 dawini, abdeelgha4 slowed, abdeelgha4 zawali, Chabaka",34,https://i.ytimg.com/vi/kcbgNa_v1Ww/hqdefault.jpg,en,fr,False,177,PT2M57S,hd,False,True,False,False,28121,2364,238
