video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Fdx_P-NcvXg,MA,2026-04-01T03:50:26.559453+00:00,2026-03-30T17:00:07Z,SHOBEE - MACHI M3ANA,SHOBEE - MACHI M3ANA,Shobee,UClYY4H4k_LGXq6lTPtmG8Xg,10,Music,"Shobee, Machi M3ana, HOWLS, Moroccan Rap, Morocco, Hip Hop, Alternative, Review, Reaction, stream, Shayfeen, Trap",12,https://i.ytimg.com/vi/Fdx_P-NcvXg/hqdefault.jpg,en,en-GB,False,159,PT2M39S,hd,False,False,False,False,220093,22806,1672
s1-pfiVMKAs,MA,2026-04-01T03:50:26.559504+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,4763373,199208,11541
PQigprJeyVo,MA,2026-04-01T03:50:26.559519+00:00,2026-03-31T12:44:06Z,من فقير و متشرد الى أغنى رجل في المدينة 💰💸 - GTA RP #1,من فقير و متشرد الى أغنى رجل في المدينة 💰💸 - GTA RP #1,MODOX GAMING,UCnUP-VHqw7Pxuq94g3F3Qpg,20,Gaming,,0,https://i.ytimg.com/vi/PQigprJeyVo/hqdefault.jpg,ar,ar,False,1508,PT25M8S,hd,False,True,False,False,59843,5473,259
O_UAV5Ckr-g,MA,2026-04-01T03:50:26.559529+00:00,2026-03-31T15:00:01Z,BTS (방탄소년단) '2.0' Official Teaser,BTS (방탄소년단) '2.0' Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/O_UAV5Ckr-g/hqdefault.jpg,ko,ko,False,30,PT30S,hd,False,True,False,False,2932499,718033,39757
0HjdiohVOik,MA,2026-04-01T03:50:26.559538+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,4503529,323030,17147
ydG5ahuvoRc,MA,2026-04-01T03:50:26.559547+00:00,2026-03-31T09:30:32Z,حساب فيه كل شيء و لكن 💔,حساب فيه كل شيء و لكن 💔,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/ydG5ahuvoRc/hqdefault.jpg,ar,ar,False,836,PT13M56S,hd,False,True,False,False,245613,17729,1321
sjSqlmS19-0,MA,2026-04-01T03:50:26.559558+00:00,2026-03-31T05:04:20Z,إلياس المالكي / علي صاميت …,إلياس المالكي / علي صاميت …,ilyas elmaliki - الياس المالكي,UC13QcJGxv8p_OY7Ke5LEimA,10,Music,,0,https://i.ytimg.com/vi/sjSqlmS19-0/hqdefault.jpg,ar,ar,False,146,PT2M26S,hd,False,False,False,False,381824,16213,609
YnczpEoeaDM,MA,2026-04-01T03:50:26.559566+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,1639336,55762,3075
JPBcGr6PgTU,MA,2026-04-01T03:50:26.559574+00:00,2026-03-31T11:30:23Z,الرجل البطة في فري فاير 😂,الرجل البطة في فري فاير 😂,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/JPBcGr6PgTU/hqdefault.jpg,ar,ar,False,627,PT10M27S,hd,False,True,False,False,153419,11663,828
XDzpfk8d9EU,MA,2026-04-01T03:50:26.559583+00:00,2026-03-30T21:06:25Z,ISSAM - TATTOO (Music Video),ISSAM - TATTOO (Music Video),ISSAM MUSIC,UCrYf0psCyPOHZ-snY2fvwRQ,10,Music,,0,https://i.ytimg.com/vi/XDzpfk8d9EU/hqdefault.jpg,en,ar,False,189,PT3M9S,hd,False,True,False,False,53756,6323,714
