video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gJv1SDd132Q,MA,2026-04-10T03:47:02.485137+00:00,2026-04-08T23:06:31Z,Bo9al X Shaw - Soprano (Official Visualizer),Bo9al X Shaw - Soprano (Official Visualizer),Bo9al,UCz9VCY5bFyB_RcCnTRM9Y8A,10,Music,"Bo9al, Shaw, Soprano, soprano bo9al, Combattant, 2MG, 2mg bo9al, 7dsbah, lafin, Kho3, Tornado, Tornado Mixtape, tornado album, tornado bo9al, tornado tracks, kho3 bo9al, Éphémère, Action, bo9al tornado, bo9al action, bo9al tony gang, Makaynch, Red Label, hip hop music, hip hop north african, hip hop moroccan, moroccan music, bo9al, bo9al ep sbitar, bo9al snippet, bo9al sbitar, bo9al extrait, bo9al music, bo9al freestyle, bo9al show, bo9al autostop, reaction bo9al, Chabaka",38,https://i.ytimg.com/vi/gJv1SDd132Q/hqdefault.jpg,ar,ar,False,237,PT3M57S,hd,False,False,False,False,121110,10784,672
oSeqs_xeqv4,MA,2026-04-10T03:47:02.485183+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,2168789,123555,5276
mTZOQWuk-WQ,MA,2026-04-10T03:47:02.485196+00:00,2026-04-09T12:03:02Z,تحولت من سمين😰الى اقوى شخص فالعالم💪تحدي مستحيل فـروبلوكس!?😱,تحولت من سمين😰الى اقوى شخص فالعالم💪تحدي مستحيل فـروبلوكس!?😱,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gaming, roblox funny, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts, روبلوكس بالدارجة, جيمر مغربي",35,https://i.ytimg.com/vi/mTZOQWuk-WQ/hqdefault.jpg,ar,ar,False,1475,PT24M35S,hd,False,True,False,False,133787,2766,109
7F1ET2XHQfk,MA,2026-04-10T03:47:02.485208+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505768,101525
e6LAcCxP8uY,MA,2026-04-10T03:47:02.485217+00:00,2026-04-06T17:00:07Z,Film la Galère - Bande annonce officielle l Said Naciri,Film la Galère - Bande annonce officielle l Said Naciri,Said Naciri l سعيد الناصري,UCma4hB65kKimZzXKD0nUSUw,23,Comedy,"كوميديا مغربية, كوميديا, youtube videos, videos, comedia maroc, comedia, كوميديا المغرب, Said Naciri, Said Naciri 2026, سعيد الناصري, سعيد الناصري 2026, سعيد ناصري, said nasiri, said nassiri, said nassiri 2026, said naciri film, said naciri sketch, said naciri fokaha, naciri said, sa3id nasiri, فيلم سعيد ناصري, سعيد ناصري 2026, سعيد الناصيري, سعيد الناصيري 2026, أنا وخويا ومراتو, film said naciri 2026, التسخسيخة الإعلان الرسمي, فيلم جديد لسعيد الناصري",28,https://i.ytimg.com/vi/e6LAcCxP8uY/hqdefault.jpg,ar,ar,False,94,PT1M34S,hd,False,True,False,False,26429,796,68
5gtbRR9B1-Y,MA,2026-04-10T03:47:02.485227+00:00,2026-04-09T13:45:03Z,وأخيراا صفقه تااريخيه دبل هازارد + إبراهيموفيتش الـ109 ب500 كوينز !!💥🤯 | eFootball 26,وأخيراا صفقه تااريخيه دبل هازارد + إبراهيموفيتش الـ109 ب500 كوينز !!💥🤯 | eFootball 26,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Hazard 109 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج هازارد و زلاتان الجديد, تجربه هازارد بيج تيم 109 الجديد, افضل تطويره ل هازارد 109 بيج تيم الجديد, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Hazard 109, Hazard big time pack opening, review new Hazard 109 efootball, Hazard efootball 2026, تفجير بكج هازارد وزلاتان, Hazard",20,https://i.ytimg.com/vi/5gtbRR9B1-Y/hqdefault.jpg,ar,ar,False,1189,PT19M49S,hd,False,True,False,False,200784,17497,953
H6tC0PQi9sA,MA,2026-04-10T03:47:02.485237+00:00,2026-04-09T23:23:34Z,7ARI & Ramoon - XYLAZINE (Official Visualizer),7ARI & Ramoon - XYLAZINE (Official Visualizer),7ARI ᴼᴿᴵᴳᴵᴻᴬᴸ,UCFU4OkrG0C3XW8Um44nA7VQ,10,Music,"7ari, ramoon, mc101, mc 101, MC 101, MC101, 101, xylazine",8,https://i.ytimg.com/vi/H6tC0PQi9sA/hqdefault.jpg,en,ar,False,210,PT3M30S,hd,False,True,False,False,12908,2264,348
JPojxmKwByg,MA,2026-04-10T03:47:02.485245+00:00,2026-04-06T18:38:36Z,TAKKEMA - Saison 1 : Bande Annonce **VOSTFR**,TAKKEMA - Saison 1 : Bande Annonce **VOSTFR**,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"takkema saison 1 bande annonce, takkema creation originale evenprod, takkema bande annonce, takkkema saison 1, takkema nouveau evenprod, takkema evenprod, nouvelle série evenprod 2026, xalisso, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, timis, bete bete, takkema nouvelle serie, 2026, mariage, reussite, solitude, creation originale",32,https://i.ytimg.com/vi/JPojxmKwByg/hqdefault.jpg,fr,wo,False,295,PT4M55S,hd,True,True,False,False,682516,41006,1215
j6DYCvs_tHo,MA,2026-04-10T03:47:02.485255+00:00,2026-04-09T10:01:10Z,فري فاير خرجت عن السيطرة !!,فري فاير خرجت عن السيطرة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/j6DYCvs_tHo/hqdefault.jpg,ar,ar,False,596,PT9M56S,hd,False,True,False,False,258451,18042,1475
QINEb0c3Ips,MA,2026-04-10T03:47:02.485265+00:00,2026-04-10T00:13:54Z,RYM - Wswass ft @ilyaselmaliki1  Bonus Track (Official Audio Lyrics ),RYM - Wswass ft @ilyaselmaliki1  Bonus Track (Official Audio Lyrics ),RYM,UC4cQ8gxIFlkKbCGD1LEGgtQ,10,Music,"HOUWA, Houwa, Jaya Jaya, RYM, RYM Dime Porque, aghani, arani, dime porque, ghir sabrine, goli 3lach, gouli 3lach, houwa, howa, ms, music, rim 2022, rim fikri, rim houwa, rim howa, rym, rym 2026, rym fikri, rym jaya, rym jaya jaya, rymfikri, ryms gallery, أغاني, ريم فكري جاية, ريم فكري جاية جاية, ريم هو, رِيم, ستيلو ورقة, قولي علاش, كولي علاش, وغير صابرين, jaya jaya, rime fikri, ريم فكري, jaya, rim, pura, elmaliki, ilyasselmaliki, ilyassrym, ilyass Rym fikri",45,https://i.ytimg.com/vi/QINEb0c3Ips/hqdefault.jpg,en,ar,False,165,PT2M45S,hd,False,False,False,False,8529,2034,338
