video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lIkQ0yrsYaY,MA,2026-04-15T03:48:07.033429+00:00,2026-04-14T15:00:07Z,Walid Rehmani & Jamal Zarhouni - Ayta Lwad | (3 وليد الرحماني و جمال الزرهوني - عيطة الواد (الفراجة,Walid Rehmani & Jamal Zarhouni - Ayta Lwad | (3 وليد الرحماني و جمال الزرهوني - عيطة الواد (الفراجة,Walid Rehmani offic | وليد الرحماني,UCvlbm9c_4dGR_XdXvDjooeg,10,Music,"Klam Nasse, Walid Rehmani, chaabi, chaabi nayda, walid rahmani, walid rahmani 2026, walid rahmani lhayt, أغاني وليد الرحماني, أغنية وليد الرحماني الجديدة, اغاني شعبي, الهيت الغرباوي, جوج وجوه, شعبي مغربي, شعبي نايضة, كلام الناس, وليد الرحماني, وليد الرحماني 2026, وليد الرحماني الهيت, وليد رحماني, وليد الرحماني و جمال الزرهوني, Walid Rehmani & Jamal Zarhouni, Walid Rehmani & Jamal Zarhouni Ayta Lwad, 3ayta lwad, وليد الرحماني و جمال الزرهوني عيطة الواد, عيطة الواد",25,https://i.ytimg.com/vi/lIkQ0yrsYaY/hqdefault.jpg,ar,zxx,False,564,PT9M24S,hd,False,True,False,False,22280,1270,119
sVE_8ozcWLw,MA,2026-04-15T03:48:07.033459+00:00,2026-04-12T16:42:45Z,Série - Mère et Mensonges - Episode 40 - Bande annonce,Série - Mère et Mensonges - Episode 40 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/sVE_8ozcWLw/hqdefault.jpg,fr,fr,False,47,PT47S,hd,False,True,False,False,380219,13582,199
sM_h5Pk8fMs,MA,2026-04-15T03:48:07.033472+00:00,2026-04-14T10:01:27Z,ارقام ملابس فري فاير !!,ارقام ملابس فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/sM_h5Pk8fMs/hqdefault.jpg,ar,ar,False,1293,PT21M33S,hd,False,True,False,False,286086,20603,1193
bY8Fg61CllY,MA,2026-04-15T03:48:07.033482+00:00,2026-04-14T02:08:56Z,"ALI SSAMID - TOGOMORI / LAST SAMURAï (DISSTRACK 2,5) ","ALI SSAMID - TOGOMORI / LAST SAMURAï (DISSTRACK 2,5) ",Ali Ssamid l علي الصّامد,UCBDfle26mlwLx4sa3IWIF7Q,10,Music,"علي الصامد, Ali sakid, Ali samid, DL, Malki, 9awad, Rap Tanger, Dima maghreb, Disstrack, TOGOMORI, KoGoro, Last Samurai, Samouraï, Tanajawa, Rap Chamal, We the north",16,https://i.ytimg.com/vi/bY8Fg61CllY/hqdefault.jpg,en,ar,False,238,PT3M58S,hd,False,True,False,False,41980,3289,733
AjFk1cY265I,MA,2026-04-15T03:48:07.033491+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,20476108,1465589,106121
12Hbqe3mcfw,MA,2026-04-15T03:48:07.033500+00:00,2026-04-14T11:30:03Z,فزت في فري فاير و دمي واحد !!,فزت في فري فاير و دمي واحد !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/12Hbqe3mcfw/hqdefault.jpg,ar,ar,False,711,PT11M51S,hd,False,True,False,False,144534,10162,468
8g7VclWsiaM,MA,2026-04-15T03:48:07.033510+00:00,2026-04-14T15:00:01Z,"""PINKY UP"" MV (Choreography Ver.) | KATSEYE","""PINKY UP"" MV (Choreography Ver.) | KATSEYE",KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/8g7VclWsiaM/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,False,False,False,1356744,124569,10183
P5pvrD_ONWc,MA,2026-04-15T03:48:07.033519+00:00,2026-04-14T19:30:04Z,حكاية مول طاكسي 🚕 الخطاف 🤐,حكاية مول طاكسي 🚕 الخطاف 🤐,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, gaming youtuber, maroc, CHEDID, CHERFA GAMES, temu, setup samurai, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, RUST, RUSTSURVIVAL, RUST CHERFA, RUSTCHERFA, amenti, horror, simulation, simulator, forza, forza5, the ELIMINATOR, forza 5, devour, gta rp maroc, rp maroc, gta maroc, rust maroc, maroc rust, maroc rp, gta 5, gta V",50,https://i.ytimg.com/vi/P5pvrD_ONWc/hqdefault.jpg,ar,ar,False,992,PT16M32S,hd,False,True,False,False,36265,4129,659
gI_zE-vnWbw,MA,2026-04-15T03:48:07.033528+00:00,2026-04-08T17:40:49Z,CHEBA WARDA X HICHEM TGV - KI RAK NAWINI ( REMIX RAI 2026 ),CHEBA WARDA X HICHEM TGV - KI RAK NAWINI ( REMIX RAI 2026 ),TROJA BEATS,UC8ONUCOHNj84fwUjxaTQ1CQ,10,Music,"cheba warda charlomanti, warda, cheba warda, كي راك نـاويني, mani talba walou, CHEBA WARDA, HICHEM TGV, KI RAK NAWINI, REMIX RAI 2026, cheba warda remix, cheba warda remix had denya, cheba warda remix hadi denya wa3ra, remix cheba warda abdou gambetta, abdou gambetta cheba warda remix, cheba warda x cheb momo, cheba warda hichem tgv remix, cheba warda cheb hichem tgv, cheba warda clash hichem tgv, cheb hichem tgv ft cheba warda, cheba warda live, remix warda, شابة وردة",22,https://i.ytimg.com/vi/gI_zE-vnWbw/hqdefault.jpg,en,ar,False,223,PT3M43S,hd,False,False,False,False,105849,444,20
u3EhpmVxnFE,MA,2026-04-15T03:48:07.033536+00:00,2026-04-14T12:45:43Z,حقيقة الإطارات التجريبية ( FPS ) في فري فاير !!,حقيقة الإطارات التجريبية ( FPS ) في فري فاير !!,MODOX - مودوكْس,UCYGHw29okIU9EyHIwBGTC7w,20,Gaming,"FREE FIRE, M ODOX, MADOX, B2K, WHITE444, SA7RAWI FF, صحراوي بغح, FYP, مودوكس, مودو فري فاير, هكر فري فاير, فري فاير",12,https://i.ytimg.com/vi/u3EhpmVxnFE/hqdefault.jpg,ar,ar,False,1544,PT25M44S,hd,False,True,False,False,49022,4795,297
