video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dKmPEhJ4wjY,MA,2026-04-09T03:35:25.584205+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,2002029,351783,28693
oVsw3pQIFw8,MA,2026-04-09T03:35:25.584213+00:00,2026-04-08T11:50:08Z,ماين كرافت ولكن السماء من لافا !,ماين كرافت ولكن السماء من لافا !,Fariis47,UCdgdJ9h0lY9k42v7Av9DRqQ,20,Gaming,"haiper, haiperexe, flix, فليكس, هايبر, fariis47, fariis47hd, minecraft, ماين كرافت, ury, aboflah, ابوفله, ماين كرافت100يوم, مصطفى_قيم_اوفر, ماینکرفت, gaming, minecraftshorts, tiktok, youtubeshorts, 100 days minecraft, minecraft survival, فارس47, تحديث جديد, Gaming, مليون نذرايت",25,https://i.ytimg.com/vi/oVsw3pQIFw8/hqdefault.jpg,en-US,en-US,False,1340,PT22M20S,hd,False,True,False,False,258080,12328,924
uyM7UHgwm24,MA,2026-04-09T03:35:25.584222+00:00,2026-04-07T16:15:10Z,Lbenj - SERBI ( Exclusive music video 4K ) لبنج - سربي ,Lbenj - SERBI ( Exclusive music video 4K ) لبنج - سربي ,Lbenj,UCSj3fnfKHCI5G2VYUcx3DHg,10,Music,"Lbenj, WF, Galaxy, Tmax, Eh, C'la vie, Hemmadi, Bomba, Nari Nari, SKR, 1000cc, Zakaria, No Asahbi, Men Walou, Charbon",15,https://i.ytimg.com/vi/uyM7UHgwm24/hqdefault.jpg,mt,ar,False,185,PT3M5S,hd,False,True,False,False,91587,5140,274
lNN6L0890NA,MA,2026-04-09T03:35:25.584230+00:00,2026-04-08T17:41:56Z,وقـــت الإنتقــــــام ... !! ☠️🔥 GTA RP MAROC #3,وقـــت الإنتقــــــام ... !! ☠️🔥 GTA RP MAROC #3,Meed Gaming,UCLkjNU2Rp_pWuBfrx_ETSlg,20,Gaming,"GAMER MAROC, GAMER, maroc gaming, gaming youtuber, rp maroc, gta maroc, maroc rp, gta 5, سيد الحاج دار لملاير, محاكي المزارع #6, محاكي المزارع, مقاطع مضحكة, meed gaming, meed charfi, GTA RP MAROC #1, GTA RP MAROC, من مزرعة لفيلا فميريكان, GTA RP MAROC #1 – Cherfa, family, تحدي, game, gta 5 rp, gta rp, gta roleplay, gta 5 roleplay, fivem, gta 5 rp maroc, gta rp funny, gta rp moments, gta rp story, gta 5 funny, gta v rp, gta 2025, gta trending, gta rp police, مضحك",36,https://i.ytimg.com/vi/lNN6L0890NA/hqdefault.jpg,ar,ar,False,776,PT12M56S,hd,False,True,False,False,34645,2271,211
kHpqt136_Tw,MA,2026-04-09T03:35:25.584238+00:00,2026-04-08T10:32:39Z,Kira7 - NAPOLI ( Official Clip ),Kira7 - NAPOLI ( Official Clip ),Kira7,UCEQztCpf_GDLbDqOO_-btxA,10,Music,,0,https://i.ytimg.com/vi/kHpqt136_Tw/hqdefault.jpg,fr,en,False,175,PT2M55S,hd,False,True,False,False,25208,3003,301
oTNNfAuhGlU,MA,2026-04-09T03:35:25.584246+00:00,2026-04-08T21:39:19Z,"جورج بيست سرعه 106 , بيل سرعه 105 .. تشكيله اسرع الاعبين في التاريخ !🔥😱 | eFootball 26","جورج بيست سرعه 106 , بيل سرعه 105 .. تشكيله اسرع الاعبين في التاريخ !🔥😱 | eFootball 26",MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review the speediest squad in efootball 2026, efootball 2026, شرح المهارات بيس26, تكوين تشكيلة اسرع الاعبين في اي فوتبول, من الصفر اي فوتبول 2026, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new epic 110, pack opening, review the speediest squad efootball, Review of the most expensive account in eFootball, the speediest squad, جاريث بيل اي فوتبول, جورج بيست",20,https://i.ytimg.com/vi/oTNNfAuhGlU/hqdefault.jpg,ar,ar,False,947,PT15M47S,hd,False,True,False,False,36550,6998,348
diBO0gMuTXo,MA,2026-04-09T03:35:25.584254+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11072277,2116016,126305
o9q1AlD3y6Q,MA,2026-04-09T03:35:25.584263+00:00,2026-04-07T12:00:02Z,الجد والجدة جراني السعودية🇸🇦اصعب تحدي الهروب😱اخيرا فزت على جراني🔥,الجد والجدة جراني السعودية🇸🇦اصعب تحدي الهروب😱اخيرا فزت على جراني🔥,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gaming, roblox funny, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts, روبلوكس بالدارجة, جيمر مغربي",35,https://i.ytimg.com/vi/o9q1AlD3y6Q/hqdefault.jpg,ar,ar,False,1497,PT24M57S,hd,False,True,False,False,92543,2048,132
NJeItqSw8G4,MA,2026-04-09T03:35:25.584271+00:00,2026-04-06T15:31:29Z,Charlie Puth - We Don't Talk Anymore (Lyrics) feat. Selena Gomez,Charlie Puth - We Don't Talk Anymore (Lyrics) feat. Selena Gomez,FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"Charlie Puth, Selena Gomez, We Don't Talk Anymore, We Don't Talk Anymore lyrics, lyrics We Don't Talk Anymore, Charlie Puth We Don't Talk Anymore, lyrics, Charlie Puth lyrics We Don't Talk Anymore, We Don't Talk Anymore Charlie Puth, We Don't Talk Anymore Charlie Puth lyrics, music, we dont talk anymore, we dont talk anymore lyrics, we don't talk anymore - charlie puth, charlie puth we don't talk anymore, selena gomez we don't talk anymore, lyric video, charlie puth, selena gomez",19,https://i.ytimg.com/vi/NJeItqSw8G4/hqdefault.jpg,en,en,False,218,PT3M38S,hd,True,True,False,False,569669,1188,13
RG4ccRzVVqs,MA,2026-04-09T03:35:25.584279+00:00,2026-04-08T11:00:47Z,السفر الطويل #24 : سيارتي الجديدة بعد كارثة !!,السفر الطويل #24 : سيارتي الجديدة بعد كارثة !!,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/RG4ccRzVVqs/hqdefault.jpg,ar,ar,False,2015,PT33M35S,hd,False,True,False,False,210053,9314,503
yz5LDB3fowY,MA,2026-04-09T03:35:25.584286+00:00,2026-04-08T15:47:38Z,Didine Canon 16 - CIA ft Mc Artisan (Official audio),Didine Canon 16 - CIA ft Mc Artisan (Official audio),Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/yz5LDB3fowY/hqdefault.jpg,fr,fr,False,213,PT3M33S,hd,False,True,False,False,194681,20974,2461
TEV1srjzI7w,MA,2026-04-09T03:35:25.584293+00:00,2026-04-08T12:30:06Z,eFootball™ CONNECT / Version 5.4.0 Update,eFootball™ CONNECT / Version 5.4.0 Update,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/TEV1srjzI7w/hqdefault.jpg,en,en,False,2305,PT38M25S,hd,True,False,False,False,246322,14308,1693
BlYIE2PmaYY,MA,2026-04-09T03:35:25.584300+00:00,2026-04-06T15:00:06Z,Cheb Adjel 2026 -  كملنا وكرهتها و مزال بلصتها فالقلب  Exclusive Audio Avec  habibou belaidoni  ,Cheb Adjel 2026 -  كملنا وكرهتها و مزال بلصتها فالقلب  Exclusive Audio Avec  habibou belaidoni  ,Cheb Adjel,UCY6jcKoAqaqZ5xnrItDmb0g,22,People & Blogs,,0,https://i.ytimg.com/vi/BlYIE2PmaYY/hqdefault.jpg,ar,ar,False,436,PT7M16S,hd,False,True,False,False,50881,1355,68
4mti-4csY10,MA,2026-04-09T03:35:25.584307+00:00,2026-04-08T13:19:00Z,رسمياً اصبحت الاول بالنقار قبل نهاية السيزون !! 😱🔥,رسمياً اصبحت الاول بالنقار قبل نهاية السيزون !! 😱🔥,BEPO FF,UC0S9MJJGkl-d96KKgNnIa1g,20,Gaming,"فري فاير, Freefire, free fire, بيبو, بيبو فري فاير, bepoff, bepo free fire, ازاي اجيب هيدشوت في فري فاير, الوصول الى جراند ماستر, اسرع وصول للجراند ماستر, السيزون الجديد, هيرويك, هكر فري فاير, الفوز بدون دم, bepo, bebo, اقوى هيدشوت فري فاير, لقطات فري فاير, بيبو جيمنج, اقوى لاعب مصري, هيدشوتات اسطورية",21,https://i.ytimg.com/vi/4mti-4csY10/hqdefault.jpg,ar,ar,False,734,PT12M14S,hd,False,True,False,False,91795,11240,260
dbT2gcQIBKU,MA,2026-04-09T03:35:25.584316+00:00,2026-04-06T18:00:06Z,قسما برب الخلق اني عاشق ( يا حبيبتي ) امين خطاب - توزيع اسلام فتحي - الاصدار الجديد بالتشكيل الصحيح,قسما برب الخلق اني عاشق ( يا حبيبتي ) امين خطاب - توزيع اسلام فتحي - الاصدار الجديد بالتشكيل الصحيح,العبد للإنتاج الفني - El Abd Production,UCsgAW3SlsadMoxQ99_UlgSg,10,Music,"عصام, صاصا, جديد, اغاني, مهرجانات, العبد, للانتاج, الفني, حمو, بيكا, امين, خطاب, بلال, الصغير, بوده, محمد, قالك, تعيش, هتشوف, انا, اتغيرت, حياتي, خلف, الكواليس, اشرب, واسكر, جرح, بجرح, قلب, قاسي, اسمي, بيرعب, خصمي, قد, اي, حد, دنيا, الموده, نفسي, افرح, مخنوق, تعبان, لو, قلبك, انتا, محبنيش, حافظ, علي, صحبتك, اصحالي, فوقلي",51,https://i.ytimg.com/vi/dbT2gcQIBKU/hqdefault.jpg,ar,ar,False,253,PT4M13S,hd,False,False,False,False,227227,4908,585
bRxnveqq1DY,MA,2026-04-09T03:35:25.584325+00:00,2026-04-07T12:18:19Z,الحل النهائي للهكرات !!,الحل النهائي للهكرات !!,MODOX - مودوكْس,UCYGHw29okIU9EyHIwBGTC7w,20,Gaming,"FREE FIRE, M ODOX, MADOX, B2K, WHITE444, SA7RAWI FF, صحراوي بغح, FYP, مودوكس, مودو فري فاير, هكر فري فاير, فري فاير",12,https://i.ytimg.com/vi/bRxnveqq1DY/hqdefault.jpg,ar,ar,False,699,PT11M39S,hd,False,True,False,False,117914,9201,473
oW2EWzkOO-k,MA,2026-04-09T03:35:25.584333+00:00,2026-04-03T12:30:06Z,Indila - Love Story,Indila - Love Story,Shella,UCuffu-1ukezNpIPDHyXkuhQ,10,Music,"love story, indila love story, love story indila, love story slowed, indila dans sa love story, dans sa love story indila, l’âme en peine il vit mais parle à peine, il attend devant cette photo d'antan, il il n'est pas fou il y croit c'est tout, il la voit partout il l'attend debout, dans sa love story, indila, slowed reverb, slowed, indila dans ma love story, lyrics love story, indila lyrics love story, love story lyrics, indila love story tiktok",19,https://i.ytimg.com/vi/oW2EWzkOO-k/hqdefault.jpg,fr,en,False,317,PT5M17S,hd,False,False,False,False,272994,954,5
0Da1MCsEMSc,MA,2026-04-09T03:35:25.584341+00:00,2026-04-08T13:30:01Z,QUEBRAR DROPA AVARITIA vs Caçadores no Minecraft,QUEBRAR DROPA AVARITIA vs Caçadores no Minecraft,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, AVARITIA, Caçadores, QUEBRO, DROPA",12,https://i.ytimg.com/vi/0Da1MCsEMSc/hqdefault.jpg,pt-PT,pt-BR,False,1034,PT17M14S,hd,True,True,False,False,426675,5203,82
Pu2G6GC92ZE,MA,2026-04-09T03:35:25.584348+00:00,2026-04-01T09:55:33Z,Ala Hasab Wedad Albi – Melodic Techno Cover | VoxMind Music,Ala Hasab Wedad Albi – Melodic Techno Cover | VoxMind Music,VoxMind Music,UCPVzBA4GjropY10KzHHL6ag,10,Music,"Ala Hasab Wedad Albi, Ala Hasab Wedad Albi Techno, Ala Hasab Wedad Albi Cover, Ala Hasab Wedad Albi Remix, Abdel Halim Hafez Cover, Arabic Techno, Melodic Techno Arabic, Arabic Techno Remix, Oriental Techno, Arabic Classic Remix, Deep Techno Arabic",11,https://i.ytimg.com/vi/Pu2G6GC92ZE/hqdefault.jpg,en,en-US,False,299,PT4M59S,hd,False,False,False,False,321075,7416,104
gJ7BkJcr8v0,MA,2026-04-09T03:35:25.584356+00:00,2026-04-08T12:30:59Z,حطيت كاميرات سرية على الروبوت !واكتشفت إنه صار مخيف! 😱💀 | I Am Cat VR,حطيت كاميرات سرية على الروبوت !واكتشفت إنه صار مخيف! 😱💀 | I Am Cat VR,بطاطا,UCJMuoOiBxLL7Tz7bNJ5NFVA,20,Gaming,"I AM CAT VR, لعبة القطط, الواقع الافتراضي, VR, استكشاف, ألعاب القطط, تجربة الواقع الافتراضي, مغامرة القطط.",8,https://i.ytimg.com/vi/gJ7BkJcr8v0/hqdefault.jpg,ar,ar,False,916,PT15M16S,hd,False,True,False,False,172804,4178,78
0mHBbLSeXcA,MA,2026-04-09T03:35:25.584364+00:00,2026-04-07T10:02:08Z,C Pas Le Même,C Pas Le Même,Cheb Sifou - Topic,UCaifaSaXVQOAjCzKyeAK9zQ,10,Music,"Cheb Sifou, Trendi Dz, Redouane Aroussi, C Pas Le Même",4,https://i.ytimg.com/vi/0mHBbLSeXcA/hqdefault.jpg,fr,ar,False,304,PT5M4S,hd,False,True,False,False,52831,493,34
sCpRbbbq2ZA,MA,2026-04-09T03:35:25.584371+00:00,2026-04-08T12:48:55Z,تحدي إنقاذ ليستر بلاعبين أحرار فقط ❌,تحدي إنقاذ ليستر بلاعبين أحرار فقط ❌,Ismailinho اسماعيلينو,UCsEg-DLDX3TeMDDf0hOTtEQ,20,Gaming,"فيفا 26, اي اف سي 26, ليستر سيتي, إنقاذ ليستر سيتي, تحدي إنقاذ ليستر, تحدي فيفا, لاعبين أحرار فقط, انتقالات مجانية, كريستيانو رونالدو, ممفيس ديباي, إعادة بناء ليستر سيتي, كارير مود فيفا, تحدي كارير مود, لاعبين بدون عقود, كرة قدم, ألعاب كرة قدم, تحدي صعب, فيفا تحدي, إنقاذ فريق منهار, إعادة بناء فيفا 26, كارير مود لاعبين أحرار",21,https://i.ytimg.com/vi/sCpRbbbq2ZA/hqdefault.jpg,ar,ar,False,2314,PT38M34S,hd,False,True,False,False,78765,8376,238
3YAtXGIG5Z8,MA,2026-04-09T03:35:25.584379+00:00,2026-04-02T11:30:03Z,Måneskin - Beggin' (Testo/(Lyrics),Måneskin - Beggin' (Testo/(Lyrics),Unique Sound,UCh1coBqMQvaFYYqJxSuZtKQ,10,Music,"Måneskin, Måneskin Lyrics, Måneskin Beggin, Beggin Måneskin, Måneskin Beggin Lyrics, Beggin Måneskin Lyrics, Måneskin Testo, Beggin Testo, Testo, Lyrics, Maneskin Beggin, Beggin Maneskin, måneskin lyrics, måneskin beggin, beggin måneskin, måneskin beggin lyrics, beggin måneskin lyrics, måneskin testo, beggin testo, beggin, beggin', testo, lyrics, beggin maneskin, maneskin, maneskin beggin, beggin lyrics, maneskin beggin lyrics, maneskin beggin testo, beggin maneskin testo, Maneskin",31,https://i.ytimg.com/vi/3YAtXGIG5Z8/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,1214557,4887,29
cutdQ5LsnGY,MA,2026-04-09T03:35:25.584387+00:00,2026-04-08T11:59:00Z,فتح صناديق قديمة عمرها اكثر من 8 سنوات !,فتح صناديق قديمة عمرها اكثر من 8 سنوات !,Faza3 Gaming,UCMIPuHhYeHc05rvDGfPzbfA,20,Gaming,"free fire, free fire game, garenafreefire, free fire mobile, free fire gameplay, farming free fire, يوتوبر سرق كلاني, سرق كلاني في فري فاير, فري فاير دراما, قصة سرقة كلان, يوتوبر فري فاير, فري فاير عربي, فري فاير مصر, فري فاير السعودية, فري فاير العراق, فري فاير الجزائر, فري فاير تونس, فري فاير المغرب, فري فاير 2025, يوتوبر فري فاير متصدر, أفضل يوتيوبر في فري فاير, هكرات فري فاير, هكر فري فاير",23,https://i.ytimg.com/vi/cutdQ5LsnGY/hqdefault.jpg,ar,ar,False,1020,PT17M,hd,False,True,False,False,51799,8222,157
p2pqOOCUi4c,MA,2026-04-09T03:35:25.584395+00:00,2026-04-05T11:33:35Z,Youm yachbah youm - يوم يشبه يوم,Youm yachbah youm - يوم يشبه يوم,Dekka Mood - Topic,UCSl_P2bIc0Kt2LqQPru7ewQ,10,Music,"Dekka Mood, Youm yachbah youm - يوم يشبه يوم",2,https://i.ytimg.com/vi/p2pqOOCUi4c/hqdefault.jpg,ar,ar,False,244,PT4M4S,hd,False,True,False,False,36097,378,0
