video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LBsQ9IhaloQ,CH,2026-05-24T04:47:42.270517+00:00,2026-05-08T16:00:06Z,DJ GIMBO ft GJESTI - FUQISHEM (Official Music Video),DJ GIMBO ft GJESTI - FUQISHEM (Official Music Video),Gimbo,UCh7CZhz3aU6ZcMEPJcwt56Q,10,Music,,0,https://i.ytimg.com/vi/LBsQ9IhaloQ/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,4049431,31586,1054
tL2nzLFIcXg,CH,2026-05-24T04:47:42.270556+00:00,2026-05-20T15:00:06Z,F1 25: 2026 Season Pack Reveal Trailer,F1 25: 2026 Season Pack Reveal Trailer,EA SPORTS F1,UCU5PZpCWQgak5w4ztWo9u6w,20,Gaming,"F1 25, f1 25 game, f1 2025 game, f1 25 track and driver updates, f1 25 trailer, f1 25 gameplay, EA SPORTS F1, EA SPORTS F1 25, F1 game, F1 videogame, F1 25 Career, F1 Codemasters, New F1 game, F1 25 trailer, F1 25 Xbox, F1 25 DLC, F1 26, F1 26 DLC, F1 2026 game, F1 26 Game, F1 25 Season Pack, F1 26 Season Pack, New F1 26, game, F1 26 trailer, F1 26 reveal trailer, F1 26 official trailer, f1 26 dlc, f1 2026 game, F1 26 dlc, F1 26 game, F1 2026",32,https://i.ytimg.com/vi/tL2nzLFIcXg/hqdefault.jpg,en,en,False,86,PT1M26S,hd,True,False,False,False,452126,19196,1246
_6ucSC1-7ZI,CH,2026-05-24T04:47:42.270568+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,4628683,209623,29461
yJmzreN11sY,CH,2026-05-24T04:47:42.270577+00:00,2026-05-21T14:00:07Z,2TON - Kush O,2TON - Kush O,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,10,Music,"2TON, Kush O, 2TON - Kush O, 2Ton, 2ton, kush o, Kush o, 2ton kush o, 2ton - kush o, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hite 2026, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/yJmzreN11sY/hqdefault.jpg,en,sq,False,153,PT2M33S,hd,False,True,False,False,253453,4564,178
QurZzARCihA,CH,2026-05-24T04:47:42.270586+00:00,2026-05-19T17:00:16Z,Honest Trailers | Project Hail Mary,Honest Trailers | Project Hail Mary,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/QurZzARCihA/hqdefault.jpg,en,en,False,483,PT8M3S,hd,False,True,False,False,638723,29588,1789
sGmjdoGxmFc,CH,2026-05-24T04:47:42.270594+00:00,2026-05-22T11:45:07Z,"6 IMPOSTER WINS IN FOLGE FÜR DEN GOTY!😈 Among Us mit Ali, Schradin, Kroko, Danny & Co. 🔥","6 IMPOSTER WINS IN FOLGE FÜR DEN GOTY!😈 Among Us mit Ali, Schradin, Kroko, Danny & Co. 🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/sGmjdoGxmFc/hqdefault.jpg,de,de,False,5285,PT1H28M5S,hd,False,True,False,False,214115,9057,148
ei-7qSql1Ws,CH,2026-05-24T04:47:42.270602+00:00,2026-05-21T22:00:06Z,DJ Gimi-O - Loqka Jem [Official Video],DJ Gimi-O - Loqka Jem [Official Video],DJ Gimi-O,UCb3vDJO58lJYAu1ToJd0EPQ,10,Music,"Azis, Sant Trope, Balkan, DJ Gimi-O, DJ gimi, Habibi, Viral, Balkanhits, Worldwide, Romania, Florim Salam",11,https://i.ytimg.com/vi/ei-7qSql1Ws/hqdefault.jpg,en,sq,False,223,PT3M43S,hd,False,True,False,False,185720,7589,567
lbDOegHVPP8,CH,2026-05-24T04:47:42.270610+00:00,2026-05-10T05:53:59Z,Mom Movie Trailer - SNL,Mom Movie Trailer - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, matt damon, matt damon snl, saturday night live matt damon, chloe fineman, sarah sherman, ashley padilla, jane wickline, jeremy culhane, tommy brennan, veronika slowikowska, mom movie trailer, snl mom movie trailer, snl movie trailer sketch, snl mothers day, mothers day, live, sketch, host, actor, season 51, snl51, nbc, snl host",33,https://i.ytimg.com/vi/lbDOegHVPP8/hqdefault.jpg,en,en,False,199,PT3M19S,hd,True,True,False,False,1441010,25490,741
FvJeUe1T8Pg,CH,2026-05-24T04:47:42.270618+00:00,2026-05-23T09:05:29Z,WER KANN DIE MEISTEN ITEMS SCHAFFEN? (XXL 8 SPIELER BATTLE),WER KANN DIE MEISTEN ITEMS SCHAFFEN? (XXL 8 SPIELER BATTLE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, fail, items, monster, random, custom, 100%, pvp, start, blöcke, mob, randomizer, bastighg vs, border, projekt, bastighg film, hardcore, stunde, kisten, op, chunks, nach, xxl projekt, one block, skyblock, mansion, 24 stunden, drop, force item, run, death, level, chaos, gruppe, extreme, gewinner, highlight, speedrun",66,https://i.ytimg.com/vi/FvJeUe1T8Pg/hqdefault.jpg,de,de,False,5372,PT1H29M32S,hd,False,True,False,False,200833,14885,411
fcnDmrtj6Sk,CH,2026-05-24T04:47:42.270627+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,5230436,514326,38875
