video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_LOY7_kSwQM,CH,2026-05-02T04:00:06.703017+00:00,2026-04-30T21:59:06Z,DARDAN & AZET ~ VERMISSE (OFFICIAL VIDEO),DARDAN & AZET ~ VERMISSE (OFFICIAL VIDEO),Hypnotize Entertainment,UCqv9TYpXUAo-Qy_tOPPSUYg,10,Music,"Dardan, Hypnotize Entertainment, dardy luther king, dlk, telefon, mister dardy, sorry, rap, hiphop, deutschrap, 6am, coco mama, facetime, hypnotize, range rover, genauso, ice",17,https://i.ytimg.com/vi/_LOY7_kSwQM/hqdefault.jpg,tr,de,False,170,PT2M50S,hd,False,True,False,False,213658,12212,1964
8EZhCzFaQuw,CH,2026-05-02T04:00:06.703057+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,1700850,129006,7679
u3OIZl3e3pg,CH,2026-05-02T04:00:06.703069+00:00,2026-04-29T17:18:44Z,JEDER CHUNK = RANDOM EFFEKT (ULTRA HARDCORE RANDOMIZER),JEDER CHUNK = RANDOM EFFEKT (ULTRA HARDCORE RANDOMIZER),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, 1v1, fail, items, op, monster, random, custom, hardcore, 100%, pvp, kisten, start, xxxl, ende, drop, nur, für mich, blöcke, mob, neue, bau, clip, duo, extreme, 24 stunden, papaplatte, finale, bastighg challenge, zufall, random chunk, effekt, ultra, ultra hardcore, randomizer, 2.0, uncut, bastighg papaplatte, rage",68,https://i.ytimg.com/vi/u3OIZl3e3pg/hqdefault.jpg,de,de,False,2420,PT40M20S,hd,False,True,False,False,410564,20997,442
Wnxth6evoW0,CH,2026-05-02T04:00:06.703080+00:00,2026-04-24T16:00:06Z,TAYNA - VENA (Official Music Video),TAYNA - VENA (Official Music Video),Tayna,UCJBZ-GcWSswmJ0xc9WAKDqw,10,Music,,0,https://i.ytimg.com/vi/Wnxth6evoW0/hqdefault.jpg,en,en-US,False,172,PT2M52S,hd,False,True,False,False,856946,7618,805
SJPu1spHqfk,CH,2026-05-02T04:00:06.703088+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148556,17313
JfozPo2L7xQ,CH,2026-05-02T04:00:06.703096+00:00,2026-04-28T08:01:45Z,My Hero Academia and Brawl Stars!,My Hero Academia and Brawl Stars!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/JfozPo2L7xQ/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,8546695,306840,14133
KYuBfgGMjcg,CH,2026-05-02T04:00:06.703104+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,1381995,41709,1440
sNwzFhGwA94,CH,2026-05-02T04:00:06.703111+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,5970631,106926,5736
Vo6QTBMdUfU,CH,2026-05-02T04:00:06.703120+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,24256805,410757,13220
Tizxmdgd53Y,CH,2026-05-02T04:00:06.703129+00:00,2026-04-18T14:00:06Z,Gresa - 10/10,Gresa - 10/10,E10 Records Label,UCfDUkSJFgTuAo3TuvVxUk-w,10,Music,"gresa, 10/10, gresa 10/10, olsi bylyku, matolale, finem, cricket, yll limani, konstantinos argiros, kristi lamaj, irkenc hyka, fatima ymeri, egli tako, ya nina, elvana gjata, don xhoni, alis, solo, marin, elgit doda, bm, era istrefi, big brother vip, big brother vip albania, sal da vinci, al jazeera live, falma zot nje zemer tjeter, labinot tahiri, sanremo 2026, eurovision 2026, portokallia, anastasia greek, hitet shqip 2026, hitet e reja shqip 2026",34,https://i.ytimg.com/vi/Tizxmdgd53Y/hqdefault.jpg,en,sq,False,138,PT2M18S,hd,False,True,False,False,843285,8870,261
OXTK8Nd2dcs,CH,2026-05-02T04:00:06.703137+00:00,2026-04-30T13:11:26Z,RESIDENT EVIL Teaser Trailer German Deutsch (2026),RESIDENT EVIL Teaser Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Austin Abrams, Charakterabstieg, Filmzusammenfassung, Franchise-Rückkehr, Horrorwurzeln, KinoCheck, Paul Walter Hauser, Racoon City, Reboot, Resident Evil, Resident Evil (Film), Resident Evil Trailer, Resident Evil Trailer Deutsch, Resident Evil Trailer German, Suspense Horror, Umbrella Corporation, Videospieladaption, Virus, Zach Cherry, deutsch, frühe Spiele, german, originalgetreue Adaption, trailer, trailer deutsch, trailer german",27,https://i.ytimg.com/vi/OXTK8Nd2dcs/hqdefault.jpg,de,de,False,120,PT2M,hd,False,True,False,False,135797,2992,672
yvp65BRS9YI,CH,2026-05-02T04:00:06.703145+00:00,2026-04-29T15:01:45Z,ICH BIN ENDLICH IMPOSTOR,ICH BIN ENDLICH IMPOSTOR,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/yvp65BRS9YI/hqdefault.jpg,de,de,False,938,PT15M38S,hd,False,True,False,False,436054,24791,997
fUZY3-cirbc,CH,2026-05-02T04:00:06.703153+00:00,2026-04-18T16:00:07Z,Olsi Bylyku ft. Ernim Ibrahimi - Pak e sak,Olsi Bylyku ft. Ernim Ibrahimi - Pak e sak,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, ernim ibrahimi, pak e sak, olsi bylyku ernim ibrahimi, olsi bylyku pak e sak, ernim ibrahimi pak e sak, olsi bylyku ernim ibrahimi pak e sak, irkenc hyka, finem, marin, solo, dafina zeqiri, matolale, tayna, elinel, stresi, 2ton, emra brah, xhensila, gjesti, jozi, don xhon, yll limani, alis, egli, buta, bardhi, soni malaj, elgit doda, ronela hajati, noizy, ghetto geasy, big brother vip albania, ferma vip 3, ervis behari, vanesa sono, nora istrefi, hitet e reja 2026, pakesak",39,https://i.ytimg.com/vi/fUZY3-cirbc/hqdefault.jpg,sq,sq,False,155,PT2M35S,hd,True,True,False,False,2686531,15004,221
5X1dMFuHZhc,CH,2026-05-02T04:00:06.703163+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3154251,95043,4085
