video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,CH,2026-05-29T04:53:40.606592+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,37650264,1689903,89601
jLbst85USN8,CH,2026-05-29T04:53:40.606633+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,7021796,142980,15919
FvJeUe1T8Pg,CH,2026-05-29T04:53:40.606645+00:00,2026-05-23T09:05:29Z,WER KANN DIE MEISTEN ITEMS SCHAFFEN? (XXL 8 SPIELER BATTLE),WER KANN DIE MEISTEN ITEMS SCHAFFEN? (XXL 8 SPIELER BATTLE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, fail, items, monster, random, custom, 100%, pvp, start, blöcke, mob, randomizer, bastighg vs, border, projekt, bastighg film, hardcore, stunde, kisten, op, chunks, nach, xxl projekt, one block, skyblock, mansion, 24 stunden, drop, force item, run, death, level, chaos, gruppe, extreme, gewinner, highlight, speedrun",66,https://i.ytimg.com/vi/FvJeUe1T8Pg/hqdefault.jpg,de,de,False,5372,PT1H29M32S,hd,False,True,False,False,509639,27498,606
QZrSRu_knH0,CH,2026-05-29T04:53:40.606656+00:00,2026-05-25T16:00:06Z,Meda - Anderr,Meda - Anderr,MEDA,UC-FCChkC-25zK9xBtxBKu3g,10,Music,,0,https://i.ytimg.com/vi/QZrSRu_knH0/hqdefault.jpg,sq,sq,False,146,PT2M26S,hd,False,True,False,False,244885,2253,79
g1fq327snPU,CH,2026-05-29T04:53:40.606665+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,1551397,55959,2259
FO9kMeIQI7M,CH,2026-05-29T04:53:40.606673+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,27303476,598383,22486
yJmzreN11sY,CH,2026-05-29T04:53:40.606681+00:00,2026-05-21T14:00:07Z,2TON - Kush O,2TON - Kush O,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,10,Music,"2TON, Kush O, 2TON - Kush O, 2Ton, 2ton, kush o, Kush o, 2ton kush o, 2ton - kush o, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hite 2026, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/yJmzreN11sY/hqdefault.jpg,en,sq,False,153,PT2M33S,hd,False,True,False,False,639354,5312,193
G6-yj80Guxg,CH,2026-05-29T04:53:40.606689+00:00,2026-05-28T13:02:19Z,Planet Zoo 2 | Announce Trailer,Planet Zoo 2 | Announce Trailer,Planet Zoo 2,UCjPj7iZAzsc6mRyo038889g,20,Gaming,"planet zoo 2, planet zoo 2 trailer, planet zoo, zoo games, zoo simulator, zoo simulation, zoo building games, animal games, cozy games, tycoon games, sandbox games, building games, nature games, management games, simulation games, construction games, game trailers, pc gaming, xbox, playstation",20,https://i.ytimg.com/vi/G6-yj80Guxg/hqdefault.jpg,en,en,False,89,PT1M29S,hd,True,True,False,False,145340,12658,1354
FEropZ_Tq7Y,CH,2026-05-29T04:53:40.606697+00:00,2026-05-25T16:11:08Z,1000 Players Simulate PRISON in Hardcore Minecraft,1000 Players Simulate PRISON in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/FEropZ_Tq7Y/hqdefault.jpg,en,en-US,False,10146,PT2H49M6S,hd,False,True,False,False,3783701,134025,27651
sDSJq_1fkq8,CH,2026-05-29T04:53:40.606706+00:00,2026-05-23T17:00:06Z,Argjenda Doci - Ndjenja (Official Music Video),Argjenda Doci - Ndjenja (Official Music Video),AINA Entertainment,UCn-lFKTfgmfLwUqdo-NQ6Rw,24,Entertainment,"argjenda doci, ndjenja, gertit, aina entertainment",4,https://i.ytimg.com/vi/sDSJq_1fkq8/hqdefault.jpg,en,sq,False,168,PT2M48S,hd,False,True,False,False,550943,3116,73
