video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J2hVxHsj1-c,PL,2026-09-04T04:56:33.892938+00:00,2026-08-31T17:00:08Z,"HELLFIELD, BABY NERRO - Zapach (Official Video)","HELLFIELD, BABY NERRO - Zapach (Official Video)",CrackHouse Cartel,UC4zZ5a4AQ9Yift8qjtOXnWw,10,Music,"hellfield, baby nerro, zapach, jak pachnie aj aj aj, tiktok, aymi, hellfield scrap, sentino, young leosia, banger, muzyka klubowa, wakacje, muzyka do auta, crackhouse, divix, skolim",16,https://i.ytimg.com/vi/J2hVxHsj1-c/hqdefault.jpg,pl,pl,False,150,PT2M30S,hd,False,True,False,False,730904,19345,1345
DUZO37fpAv0,PL,2026-09-04T04:56:33.892982+00:00,2026-09-02T20:39:56Z,Harry Potter i Kamień Filozoficzny | Oficjalny Teaser | HBO Max,Harry Potter i Kamień Filozoficzny | Oficjalny Teaser | HBO Max,HBO Max Polska,UCxI9R2o15s4vnGP_Arh575Q,1,Film & Animation,"HBO, HBO pl, HBO Polska, zapowiedź, trailer, hbo max, hbomax, oglądanie, hbo max polska, hbomaxpolska, hbomax polska, oglądanie online, oglądanie on-line, oglądanie on line, oglądanie serialu, ogladanie serialu, filmy online, filmy on-line, filmy on line",19,https://i.ytimg.com/vi/DUZO37fpAv0/hqdefault.jpg,pl,pl,False,141,PT2M21S,hd,False,True,False,False,81157,1505,331
McGephVvnNA,PL,2026-09-04T04:56:33.892995+00:00,2026-09-03T12:00:01Z,TO KONIEC NASZEJ WYCIECZKI KAMPEREM w Minecraft! 😭,TO KONIEC NASZEJ WYCIECZKI KAMPEREM w Minecraft! 😭,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/McGephVvnNA/hqdefault.jpg,pl,pl,False,1321,PT22M1S,hd,False,True,False,False,162807,2443,131
QEaa7s0u--I,PL,2026-09-04T04:56:33.893006+00:00,2026-09-02T22:00:06Z,Będzie Było,Będzie Było,Michał Wiśniewski - Topic,UCJd4jxJ-s-_g_kQWel7srxg,10,Music,"Michał Wiśniewski, Mandaryna, Będzie Było",3,https://i.ytimg.com/vi/QEaa7s0u--I/hqdefault.jpg,pl,pl,False,149,PT2M29S,hd,False,True,False,False,102283,2293,215
CFgEL7ei8VE,PL,2026-09-04T04:56:33.893014+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3089379,109701,8495
9O1TMJxYH8k,PL,2026-09-04T04:56:33.893023+00:00,2026-09-03T16:30:36Z,UDAŁO SIĘ! 🫟 WRÓCILIŚMY na PALIONOWO i ZOBACZYLIŚMY TO... (TO KONIEC),UDAŁO SIĘ! 🫟 WRÓCILIŚMY na PALIONOWO i ZOBACZYLIŚMY TO... (TO KONIEC),Palion Games Plus,UCeT1CAJARncDwNfFUL9vaQw,20,Gaming,"palion, palion games, palion games plus, gry, minecraft, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, leon, olek, bolo, lolo, kolory, UDAŁO SIĘ! 🫟 WRÓCILIŚMY na PALIONOWO i ZOBACZYLIŚMY TO...",27,https://i.ytimg.com/vi/9O1TMJxYH8k/hqdefault.jpg,pl,pl,False,1469,PT24M29S,hd,False,True,False,False,135278,4786,617
uDRF9d5MyAQ,PL,2026-09-04T04:56:33.893032+00:00,2026-08-31T16:04:22Z,Zapach,Zapach,Hellfield - Topic,UCs_CIazQCobdhdyBj7ttaVw,10,Music,"Hellfield, Baby Nerro, CrackHouse, Zapach",4,https://i.ytimg.com/vi/uDRF9d5MyAQ/hqdefault.jpg,en,pl,False,150,PT2M30S,hd,False,True,False,False,128761,2874,0
U6sbm1OaJb8,PL,2026-09-04T04:56:33.893040+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,16373710,123363,9956
KKrfz8X_nTA,PL,2026-09-04T04:56:33.893048+00:00,2026-09-03T16:00:37Z,GTA V PRAWDZIWE ŻYCIE #33 - WYRZUCONY z PRACY...💔,GTA V PRAWDZIWE ŻYCIE #33 - WYRZUCONY z PRACY...💔,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/KKrfz8X_nTA/hqdefault.jpg,pl,pl,False,3904,PT1H5M4S,hd,False,True,False,False,120860,15340,609
l2IcpYAJT4M,PL,2026-09-04T04:56:33.893056+00:00,2026-09-03T15:00:06Z,Bayera - Na zawsze Ty (Official Video),Bayera - Na zawsze Ty (Official Video),BayeraMUSIC,UCDYCCpq9lgATZ74y3PI4dGQ,10,Music,"bayera, na zawsze ty, bayera na zawsze ty, bayera premiera, premiera, bayera disco polo, disco polo bayera, disco polo nowość, disco polo 2026, disco polo nowość 2026, tylko ty, bayera nowość, taneczna muzyka, muzyka na wesele, muzyka na imprezę",15,https://i.ytimg.com/vi/l2IcpYAJT4M/hqdefault.jpg,pl,pl,False,177,PT2M57S,hd,False,True,False,False,47873,2929,353
