video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c5Awno0gLkw,PL,2026-09-11T05:01:23.704416+00:00,2026-09-04T10:00:06Z,MICHAŁ WIŚNIEWSKI & MANDARYNA | BĘDZIE BYŁO | 🍒 & 🍊,MICHAŁ WIŚNIEWSKI & MANDARYNA | BĘDZIE BYŁO | 🍒 & 🍊,Michał Wiśniewski,UCKAV7Lwos9rsvkAV996LD0w,10,Music,"michał, wiśniewski, troje, michał wiśniewski, ich troje, powiedz czemu, keine grenzen, babski swiat, zawsze z toba chciałbym być, michal wisniewski, wisniewski, MICHAŁ WIŚNIEWSKI, michał wiśniewski filiżanka, filiżanka michał wiśniewski, jestem jaki jestem, michał wiśniewski piosenki, michał wiśniewski ikar, ikar wisniewski, michał wiśniewski powiedz, wiśnia, mandaryna, wisniewski mandaryna, wiśniewski mandaryna, michał wiśniewski mandaryna, michał wiśniewski mandaryna będzie było",25,https://i.ytimg.com/vi/c5Awno0gLkw/hqdefault.jpg,pl,pl,False,151,PT2M31S,hd,False,True,False,False,2314010,34850,2267
nhdh962_ee0,PL,2026-09-11T05:01:23.704457+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1961245,66577,6346
Eajzs4J_S0k,PL,2026-09-11T05:01:23.704468+00:00,2026-09-10T12:00:10Z,Tsunami MUSU WOJANEK 🌊 vs TAJNY BUNKIER ☢️ w Minecraft!,Tsunami MUSU WOJANEK 🌊 vs TAJNY BUNKIER ☢️ w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/Eajzs4J_S0k/hqdefault.jpg,pl,pl,False,1665,PT27M45S,hd,False,True,False,False,223543,3167,241
12UWqh8rgTY,PL,2026-09-11T05:01:23.704476+00:00,2026-09-10T14:33:58Z,Gimpson - Parówa z Berlina (SENTINO DISS),Gimpson - Parówa z Berlina (SENTINO DISS),Gimper,UCFBH3Bdhgh3_cCToEQsUp6Q,24,Entertainment,,0,https://i.ytimg.com/vi/12UWqh8rgTY/hqdefault.jpg,pl,pl,False,169,PT2M49S,hd,False,True,False,False,283569,20825,1518
DUZO37fpAv0,PL,2026-09-11T05:01:23.704483+00:00,2026-09-02T20:39:56Z,Harry Potter i Kamień Filozoficzny | Oficjalny Teaser | HBO Max,Harry Potter i Kamień Filozoficzny | Oficjalny Teaser | HBO Max,HBO Max Polska,UCxI9R2o15s4vnGP_Arh575Q,1,Film & Animation,"HBO, HBO pl, HBO Polska, zapowiedź, trailer, hbo max, hbomax, oglądanie, hbo max polska, hbomaxpolska, hbomax polska, oglądanie online, oglądanie on-line, oglądanie on line, oglądanie serialu, ogladanie serialu, filmy online, filmy on-line, filmy on line",19,https://i.ytimg.com/vi/DUZO37fpAv0/hqdefault.jpg,pl,,False,141,PT2M21S,hd,False,True,False,False,156647,2174,506
c_5sKhDkkDE,PL,2026-09-11T05:01:23.704490+00:00,2026-09-09T16:00:10Z,GTA V PRAWDZIWE ŻYCIE #35 - WYJAZD na URLOP! 🌴,GTA V PRAWDZIWE ŻYCIE #35 - WYJAZD na URLOP! 🌴,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/c_5sKhDkkDE/hqdefault.jpg,pl,pl,False,3955,PT1H5M55S,hd,False,True,False,False,163345,13295,324
sJOYizzdK6Q,PL,2026-09-11T05:01:23.704496+00:00,2026-09-09T10:02:06Z,Party Bus (feat. Postirol),Party Bus (feat. Postirol),NEWGEN - Topic,UC0dscH-RG2FkTwr_SDuEDhg,10,Music,"NEWGEN, Mortal, Medusa, Wojtek Gola, Postirol, Party Bus (feat. Postirol)",6,https://i.ytimg.com/vi/sJOYizzdK6Q/hqdefault.jpg,pl,pl,False,120,PT2M,hd,False,True,False,False,77735,2936,0
kw0YhiqOPFg,PL,2026-09-11T05:01:23.704502+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,8031031,159554,12303
67QdzxxhVq4,PL,2026-09-11T05:01:23.704508+00:00,2026-09-09T18:30:16Z,"DEBILE VS BOMBA! | BOMBANANA /w ZWIERZAK, DIABLES","DEBILE VS BOMBA! | BOMBANANA /w ZWIERZAK, DIABLES",YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/67QdzxxhVq4/hqdefault.jpg,pl,pl,False,4425,PT1H13M45S,hd,False,True,False,False,185308,4534,71
ge69XeifNtw,PL,2026-09-11T05:01:23.704516+00:00,2026-09-04T20:30:13Z,sanah - Cicho sza,sanah - Cicho sza,sanah,UCqTRe9EIv0apJgPqkng-Gtw,10,Music,,0,https://i.ytimg.com/vi/ge69XeifNtw/hqdefault.jpg,pl,en,False,309,PT5M9S,hd,False,False,False,False,638957,12983,928
gQf4Vya5PbI,PL,2026-09-11T05:01:23.704522+00:00,2026-09-10T14:00:17Z,American Horror Story: 13 | Official Trailer | FX,American Horror Story: 13 | Official Trailer | FX,FX Networks,UC2dIDJBf9W88PxGm-uHZPaQ,24,Entertainment,"FX, American Horror Story, horror, AHS, Sarah Paulson, Evan Peters, Emma Roberts, Lily Rabe, Finn Wittrock, Frances Conroy, Billie Lourd, Leslie Grossman, Gabourey Sidibe, Angela Bassett, Kathy Bates, thriller, supernatural, supernatural horror, anthology, Season 13, Ryan Murphy, Jessica Lange, Ariana Grande, American Horror Story new season, thirteen, 13, new season, trailer, paul anthony kelly, unlucky 13, new ahs, watch ahs, season 13",33,https://i.ytimg.com/vi/gQf4Vya5PbI/hqdefault.jpg,en,en,False,132,PT2M12S,hd,True,True,False,False,2554630,11560,1296
UsSX1PKuhaY,PL,2026-09-11T05:01:23.704529+00:00,2026-09-09T16:30:07Z,LEON ZMIENIA SIĘ w GLUTKA na Palionowie...,LEON ZMIENIA SIĘ w GLUTKA na Palionowie...,Palion Games Plus,UCeT1CAJARncDwNfFUL9vaQw,20,Gaming,"palion, palion games, palion games plus, gry, minecraft, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, leon, olek, bolo, lolo, kolory, LEON ZMIENIA SIĘ w GLUTA na Palionowie...",27,https://i.ytimg.com/vi/UsSX1PKuhaY/hqdefault.jpg,pl,pl,False,1225,PT20M25S,hd,False,True,False,False,180340,4212,294
J2hVxHsj1-c,PL,2026-09-11T05:01:23.704536+00:00,2026-08-31T17:00:08Z,"HELLFIELD, BABY NERRO - Zapach (Official Video)","HELLFIELD, BABY NERRO - Zapach (Official Video)",CrackHouse Cartel,UC4zZ5a4AQ9Yift8qjtOXnWw,10,Music,"hellfield, baby nerro, zapach, jak pachnie aj aj aj, tiktok, aymi, hellfield scrap, sentino, young leosia, banger, muzyka klubowa, wakacje, muzyka do auta, crackhouse, divix, skolim",16,https://i.ytimg.com/vi/J2hVxHsj1-c/hqdefault.jpg,pl,pl,False,150,PT2M30S,hd,False,True,False,False,1922325,26802,1482
h969bLwxgKc,PL,2026-09-11T05:01:23.704542+00:00,2026-09-08T16:00:36Z,Remain | Official Teaser,Remain | Official Teaser,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Ashley Walters, Blinding Edge Pictures, Coming Soon, Film, Film Trailer, Jake Gyllenhaal, Jay O. Sanders, Julie Hagerty, M Night Shyamalan, Movie Trailer, Nicholas Sparks, Phoebe Dynevor, Remain, Remain Movie, Warner Bros, Warner Bros Pictures",16,https://i.ytimg.com/vi/h969bLwxgKc/hqdefault.jpg,en,en-US,False,138,PT2M18S,hd,True,False,False,False,10257669,43667,2719
AjBQxBAbvts,PL,2026-09-11T05:01:23.704549+00:00,2026-09-10T12:27:05Z,Streamsnipuję PAGO 72 GODZINY w Fortnite,Streamsnipuję PAGO 72 GODZINY w Fortnite,Jacob,UCWuKx41wAvbz_NNu1oD6bsQ,20,Gaming,"Jacob, Fortnite, Pago, Saju, Troll, Streamsnipe, fortnite jacob, jacob fortnite, pago fortnite, szok duo, troll pago, streamsnipe pago, rage, rage pago, w fortnite, 72h, 72 godziny, 3 dni, przez 72 godziny, przez 3 dni",20,https://i.ytimg.com/vi/AjBQxBAbvts/hqdefault.jpg,pl,pl,False,1779,PT29M39S,hd,False,True,False,False,153316,4559,152
l2IcpYAJT4M,PL,2026-09-11T05:01:23.704555+00:00,2026-09-03T15:00:06Z,Bayera - Na zawsze Ty (Official Video),Bayera - Na zawsze Ty (Official Video),BayeraMUSIC,UCDYCCpq9lgATZ74y3PI4dGQ,10,Music,"bayera, na zawsze ty, bayera na zawsze ty, bayera premiera, premiera, bayera disco polo, disco polo bayera, disco polo nowość, disco polo 2026, disco polo nowość 2026, tylko ty, bayera nowość, taneczna muzyka, muzyka na wesele, muzyka na imprezę",15,https://i.ytimg.com/vi/l2IcpYAJT4M/hqdefault.jpg,pl,pl,False,177,PT2M57S,hd,False,True,False,False,446287,6520,585
inZfjVQxC3o,PL,2026-09-11T05:01:23.704562+00:00,2026-09-09T12:58:06Z,No Man's Sky COSMOS Update Trailer,No Man's Sky COSMOS Update Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no man's sky, no man's sky cosmos, no man's sky cosmos update, no man's sky cosmos trailer, no mans sky, nomanssky, no man's sky update, no man's sky cosmos release date, no man's sky 10th anniversary, no man's sky official trailer, nms, hello games, sean murray, no man's sky gameplay, no man's sky patch notes, no man's sky news, no man's sky free update, no man's sky 2026, space exploration game",19,https://i.ytimg.com/vi/inZfjVQxC3o/hqdefault.jpg,en,en-GB,False,89,PT1M29S,hd,True,False,False,False,1511713,48414,4267
Ry8_BaxKBrE,PL,2026-09-11T05:01:23.704569+00:00,2026-09-07T19:27:24Z,KONIEC - ANARCHIA SMP 3,KONIEC - ANARCHIA SMP 3,Sagi,UCK6uPvKHtTDgjxFpAF1RsdQ,20,Gaming,,0,https://i.ytimg.com/vi/Ry8_BaxKBrE/hqdefault.jpg,pl,pl,False,11540,PT3H12M20S,hd,False,True,False,False,243443,10791,493
HVVZv0guMOQ,PL,2026-09-11T05:01:23.704575+00:00,2026-09-10T08:00:05Z,Igor Herbut - Jak Ci jest?,Igor Herbut - Jak Ci jest?,Igor Herbut,UCp4U0g2dqsGpZwxWj--WV5A,10,Music,"Igor Herbut, Żeremie, Jak ci jest, Igor Herbut nowy album, Żeremie Tour 2026, Igor Herbut - Jak Ci jest?",6,https://i.ytimg.com/vi/HVVZv0guMOQ/hqdefault.jpg,pl,pl,False,396,PT6M36S,hd,False,True,False,False,78961,2687,198
_5jn4G_6rgg,PL,2026-09-11T05:01:23.704582+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,3155363,59186,4282
OYeJvAq0UgU,PL,2026-09-11T05:01:23.704588+00:00,2026-09-07T11:34:09Z,ZACZYNAM OD ZERA i UŻYWAM TYLKO ROBUXÓW w Steal A Egg!,ZACZYNAM OD ZERA i UŻYWAM TYLKO ROBUXÓW w Steal A Egg!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, ZACZYNAM OD ZERA UŻYWAJĄC TYLKO ROBUXÓW w Steal A Egg!, steal a egg, ZACZYNAM OD ZERA i UŻYWAM TYLKO ROBUXÓW w Steal A Egg!",17,https://i.ytimg.com/vi/OYeJvAq0UgU/hqdefault.jpg,pl,pl,False,1112,PT18M32S,hd,False,True,False,False,273375,3358,154
cW6ARUQ_nH8,PL,2026-09-11T05:01:23.704594+00:00,2026-08-20T23:00:21Z,Beautiful (DJ A.N.G.E.L.O Remix),Beautiful (DJ A.N.G.E.L.O Remix),DJ A.N.G.E.L.O,UCxLqV9pb0ZpVj_SLZB8N34w,10,Music,,0,https://i.ytimg.com/vi/cW6ARUQ_nH8/hqdefault.jpg,es-MX,en-US,False,260,PT4M20S,hd,False,True,False,False,299104,2294,39
-rWIE3-SIOg,PL,2026-09-11T05:01:23.704600+00:00,2026-09-09T12:00:00Z,The Mosquito Bowl | Official Teaser | Netflix,The Mosquito Bowl | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, American Football, American True Story, Bill Skarsgard, Buzz Bissinger, Football, Football Movie, Military Movie, Netflix, Netflix Action Film, Netflix Film, Netflix War Film, Nicholas Galitzine, Pete Berg, Ray Nicholson, The Mosquito Bowl, Tom Francis, True Story, WWII, War Movie, World War II",21,https://i.ytimg.com/vi/-rWIE3-SIOg/hqdefault.jpg,en,en-US,False,113,PT1M53S,hd,True,True,False,False,4860018,11416,938
