video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
okM6r9N6CjY,PL,2026-09-26T05:19:10.917676+00:00,2026-09-24T16:00:08Z,Bajorson - Szósta nad ranem (prod. DJ Skiba),Bajorson - Szósta nad ranem (prod. DJ Skiba),Bajorson Siemano Soprano,UCgSxpt9nC00CtIzR6zMbPjw,10,Music,"bajorson, szosta nad ranem, bajorson szosta nad ranem, dj skiba, prisoners show, mam talent, iamkarabin, siemano soprano, mugo, parodia, smieszny rap, klubowy rap, impreza, klubowy banger, muzyka do klubu, rap na impreze, taneczny rap, imprezowy hit, dance, party, melodyjny rap, polski rap, rap, hip hop, polski hip hop, rap 2026, nowosc rap 2026, teledysk, banger, hit 2026, muzyka, kuba labecki, szalony rap, komediowy rap, prisoners show mam talent, dj skiba rap, zabawa, psy, zawijka",39,https://i.ytimg.com/vi/okM6r9N6CjY/hqdefault.jpg,pl,pl,False,182,PT3M2S,hd,False,False,False,False,138565,6840,425
4-sO_dp1fkE,PL,2026-09-26T05:19:10.917716+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2346215,185747,10004
BHEl8Gehk1Y,PL,2026-09-26T05:19:10.917728+00:00,2026-09-25T13:00:28Z,"♪ WOJAN - WOJANOWICE feat. PTYŚ, KATI, NOOBEK, ROBCIO ♪","♪ WOJAN - WOJANOWICE feat. PTYŚ, KATI, NOOBEK, ROBCIO ♪",Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, piosenka, piosenka wojana, wojan wojanowice, wojanowice piosenka, cała piosenka",23,https://i.ytimg.com/vi/BHEl8Gehk1Y/hqdefault.jpg,pl,pl,False,216,PT3M36S,hd,False,True,False,False,351367,11185,1835
eyca2nPav6Q,PL,2026-09-26T05:19:10.917739+00:00,2026-09-23T08:00:06Z,"Kaśka Sochacka, Kortez - „Jak my"" (z filmu „Nasza rewolucja"")","Kaśka Sochacka, Kortez - „Jak my"" (z filmu „Nasza rewolucja"")",NEXTFILMPL,UCwPeEU_LspjNXyouPzM4THw,1,Film & Animation,"next film, premiery kinowe, kino, dystrybucja kinowa, filmy, movies, zwiastuny kinowe, kortez, kaśka sochacka, nasza rewolucja, film, Kaśka Sochacka, Kortez JakMy, Nasza Rewolucja, Jacek Kuroń, Gajka Kuroń, film biograficzny, stan wojenny, miłość przetrwała, piosenka filmowa, Kaśka Sochacka Kortez, Jak My Kortez, Jak My Kaśka, Nasza Rewolucja film, Jacek Gajka Kuroń, historia wielkiej miłości, polska opozycja demokratyczna, Komitet Obrony Robotników, teledysk Nasza Rewolucja",29,https://i.ytimg.com/vi/eyca2nPav6Q/hqdefault.jpg,pl,pl,False,249,PT4M9S,hd,False,True,False,False,353499,3309,135
bhKKR5He_Fo,PL,2026-09-26T05:19:10.917749+00:00,2026-09-24T15:05:06Z,"Day Drinker (2027) Official Teaser – Johnny Depp, Madelyn Cline, and Penélope Cruz","Day Drinker (2027) Official Teaser – Johnny Depp, Madelyn Cline, and Penélope Cruz",Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Day Drinker, Day Drinker 2027, Day Drinker teaser, Johnny Depp, Penélope Cruz, Madelyn Cline, Manu Ríos, Arón Piper, Juan Diego Botto, Anika Boyle, Marc Webb, Lionsgate, action thriller, crime thriller, mysterious bartender, cruise ship thriller, criminal underworld, Johnny Depp movie, Penélope Cruz movie, Madelyn Cline movie, upcoming 2027 movie, movie teaser, official teaser, new action movie, 2027 thriller, johnny depp movie, lionsgate, new johnny depp movie",28,https://i.ytimg.com/vi/bhKKR5He_Fo/hqdefault.jpg,en,en,False,95,PT1M35S,hd,True,True,False,False,5135839,30207,2879
RSSwemCWTLY,PL,2026-09-26T05:19:10.917758+00:00,2026-09-23T14:00:08Z,99 NOCY W LESIE Z JACOBEM!,99 NOCY W LESIE Z JACOBEM!,Kinia Tymoszuk,UCM9CJQQXkZrdBaPyAWhRHWA,24,Entertainment,"kinia, kinia tymoszuk, czajnik, czvjnik, czujnik, ostry, btwjuliett, justek, 100 randek czajnik, 100 randek, randki, dziewczyna czajnika, asystentka, czajnika, czajnikdaily, czajnik daily, czvjnik 2.0, friendz",18,https://i.ytimg.com/vi/RSSwemCWTLY/hqdefault.jpg,pl,pl,False,1551,PT25M51S,hd,False,True,False,False,607809,34607,7240
ujvE9SaFlO4,PL,2026-09-26T05:19:10.917767+00:00,2026-09-23T22:00:26Z,gdy tu śpisz,gdy tu śpisz,majtis - Topic,UC2sbCyUBkPKlhrLbN68ocrA,10,Music,"majtis, Alien BSC, samunowak, gdy tu śpisz",4,https://i.ytimg.com/vi/ujvE9SaFlO4/hqdefault.jpg,pl,pl,False,184,PT3M4S,hd,False,True,False,False,60550,1821,100
KCR-rz0YfD4,PL,2026-09-26T05:19:10.917774+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,6222618,91965,4224
twV4DRMRqiQ,PL,2026-09-26T05:19:10.917782+00:00,2026-09-24T12:38:26Z,KOLOROWY CHOWANY YouTuberów o 7.500 ZŁ w Fortnite,KOLOROWY CHOWANY YouTuberów o 7.500 ZŁ w Fortnite,Jacob,UCWuKx41wAvbz_NNu1oD6bsQ,20,Gaming,"chowany, fortnite chowany, chowany fortnite, jacob, fortnite jacob, jacob fortnite, kolorowy chowany, chowany youtuberów, w fortnite, kaluch, kali, kinia, kinia tymoszuk, gawronek, youtube, youtuberzy, streamerzy, stream, kolorowy chowany youtuberów, o 7.500 zł",20,https://i.ytimg.com/vi/twV4DRMRqiQ/hqdefault.jpg,pl,pl,False,2211,PT36M51S,hd,False,True,False,False,272245,6384,440
rcRrUmshChs,PL,2026-09-26T05:19:10.917791+00:00,2026-09-25T14:00:06Z,Diiya - Czerwone Jagody (Official Music Video),Diiya - Czerwone Jagody (Official Music Video),Diiya,UCW0jC8Bw_nBz24qJ6IpbvSw,10,Music,,0,https://i.ytimg.com/vi/rcRrUmshChs/hqdefault.jpg,pl,pl,False,140,PT2M20S,hd,False,True,False,False,85147,3404,104
HvW_N5p1q44,PL,2026-09-26T05:19:10.917799+00:00,2026-09-23T13:00:14Z,You Can See Everything | Official Trailer HD | A24,You Can See Everything | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/HvW_N5p1q44/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,6973590,65341,5761
P84KfR9wZFk,PL,2026-09-26T05:19:10.917808+00:00,2026-09-24T12:59:30Z,OMG! PIERWSZE NAGRODY za DIVISION RIVALS! | FC 27 Ultimate Team [#9],OMG! PIERWSZE NAGRODY za DIVISION RIVALS! | FC 27 Ultimate Team [#9],PLKD,UCxVLNEn6PsShaMg81amQn3A,20,Gaming,"ea fc 24, ea sports fc 24, fifa 24, piłka nożna, rgol, eafc 24, fc24 ultimate team, plkd fifa 24, fut 24, red bull, red bull fifa, fc 24, football club 24, fifa 23, ultimate team 24, plkdamian, plkdamian fifa, plkd fortnite, plkd fut, alvin, flash, junajted, liverpool, champions league, fifa 25, fut 23, ea fifa",27,https://i.ytimg.com/vi/P84KfR9wZFk/hqdefault.jpg,pl,pl,False,1127,PT18M47S,hd,False,True,False,False,238583,7841,343
zIv3GlIEEBg,PL,2026-09-26T05:19:10.917817+00:00,2026-09-23T10:00:10Z,Roxie - Jesień trwa (bez końca),Roxie - Jesień trwa (bez końca),Roxie Węgiel,UCPaUzYaPQuw1pu9eWRSzxEw,10,Music,,0,https://i.ytimg.com/vi/zIv3GlIEEBg/hqdefault.jpg,pl,pl,False,145,PT2M25S,hd,False,True,False,False,141522,3124,344
4VVgf31v3j8,PL,2026-09-26T05:19:10.917825+00:00,2026-09-24T15:15:12Z,NARUCIAK ZDRADZIŁ PRAWDE O CO CHODZI Z EKIPĄ?!,NARUCIAK ZDRADZIŁ PRAWDE O CO CHODZI Z EKIPĄ?!,ZeboPL,UCsmh4UF_PaQRqQcLPXk39Zg,24,Entertainment,"zebo, zebopl, drama",3,https://i.ytimg.com/vi/4VVgf31v3j8/hqdefault.jpg,pl,pl,False,1874,PT31M14S,hd,False,True,False,False,236019,5474,263
QBNb2EwUhyA,PL,2026-09-26T05:19:10.917833+00:00,2026-09-24T13:00:07Z,"Sequento, Maka x Pancio - Kurier (Official Video)","Sequento, Maka x Pancio - Kurier (Official Video)",Sequento,UC4YUa9DAmvA0lOT7Lzgu1yw,10,Music,"Sequento, Sequento muzyka, Skulak, Sequento TikTok, Skulak TikTok, Sequento Pakuj Sie, Pakuj Sie Vixa, Vixa 2024, Disco Polo 2024, Disco Polo Nowosci, Polskie Techno, Klubowe 2024",12,https://i.ytimg.com/vi/QBNb2EwUhyA/hqdefault.jpg,pl,pl,False,134,PT2M14S,hd,False,True,False,False,57408,1741,81
FtmmXs4p8V8,PL,2026-09-26T05:19:10.917841+00:00,2026-09-25T15:30:44Z,BUDUJE PIRAMIDĘ z MILIONA BLOKÓW w Roblox!,BUDUJE PIRAMIDĘ z MILIONA BLOKÓW w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, piramida",15,https://i.ytimg.com/vi/FtmmXs4p8V8/hqdefault.jpg,pl,pl,False,1403,PT23M23S,hd,False,True,False,False,93394,1584,104
eHwEuXQd7co,PL,2026-09-26T05:19:10.917849+00:00,2026-09-22T10:01:51Z,NOKIA,NOKIA,OG ENZO - Topic,UCUVtzPAj_oHNBZrmFaO-DoA,10,Music,"OG ENZO, prod. adi, NOKIA",3,https://i.ytimg.com/vi/eHwEuXQd7co/hqdefault.jpg,en,pl,False,156,PT2M36S,hd,False,True,False,False,79284,2156,0
Frr70vOGiOk,PL,2026-09-26T05:19:10.917881+00:00,2026-09-23T14:00:30Z,JAK WYGLĄDA PTYSIOLANDIA 💛 w Minecraft? 🏙️,JAK WYGLĄDA PTYSIOLANDIA 💛 w Minecraft? 🏙️,Ptyś,UCmLkvrdnoyCRcKN9rJXnH2Q,20,Gaming,"ptys, ptyś, ptysiolandia, minecraft, ptys minecraft, ptys games, wojanowice, wojan, wojanek, noobek, noob",11,https://i.ytimg.com/vi/Frr70vOGiOk/hqdefault.jpg,pl,pl,False,1425,PT23M45S,hd,True,False,False,False,239765,6291,713
psOPwS7s5oA,PL,2026-09-26T05:19:10.917892+00:00,2026-09-17T22:00:24Z,PLN,PLN,Louis Villain - Topic,UCiqlaFkAqqbVcj6MMb9IH1w,10,Music,"Louis Villain, JNKSH, 24K, PLN",4,https://i.ytimg.com/vi/psOPwS7s5oA/hqdefault.jpg,en,pl,False,137,PT2M17S,hd,False,True,False,False,405000,5957,0
VSV744RXOkc,PL,2026-09-26T05:19:10.917900+00:00,2026-09-25T16:13:18Z,GTA V PRAWDZIWE ŻYCIE #39 - NOWA PRACOWNICZKA! 😬,GTA V PRAWDZIWE ŻYCIE #39 - NOWA PRACOWNICZKA! 😬,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/VSV744RXOkc/hqdefault.jpg,pl,pl,False,3566,PT59M26S,hd,False,True,False,False,86708,8334,232
V-uIp-WuD60,PL,2026-09-26T05:19:10.917909+00:00,2026-09-25T04:02:10Z,Patient Zero,Patient Zero,Taylor Swift - Topic,UCPC0L1d253x-KuMNwa05TpA,10,Music,"Taylor Swift, テイラースウィフト, テイラー・スウィフト, The Life of a Showgirl: The Encore, Patient Zero",5,https://i.ytimg.com/vi/V-uIp-WuD60/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,2299825,74446,4380
oQM22sHkch4,PL,2026-09-26T05:19:10.917916+00:00,2026-09-24T12:15:37Z,POBIŁEM 7 NIEPOBIJALNYCH REKORDÓW w Fortnite,POBIŁEM 7 NIEPOBIJALNYCH REKORDÓW w Fortnite,szamanfn,UCqRacRGE0si-dBnYtoIBe7w,24,Entertainment,,0,https://i.ytimg.com/vi/oQM22sHkch4/hqdefault.jpg,pl,pl,False,1539,PT25M39S,hd,False,True,False,False,124759,3650,172
Ku2unerbdQU,PL,2026-09-26T05:19:10.917924+00:00,2026-09-24T16:00:10Z,KARO ft. Konstanty Drążek - JAK W GTA,KARO ft. Konstanty Drążek - JAK W GTA,KARO,UCz8VBs4i7AsssOjk_1kxR6w,10,Music,"GTA, JAK W GTA, GTA 6, KARO, KONSTANTY DRĄŻEK, CHODŹ, PAXER, DJ SKIBA, REMIX, MILIONER, HIT 2026, TIKTOK VIRAL, DISCO POLO, DISCO HIT 2026, DISCOSTAR, BLONDIE, GIRL MUSIC, TRAKTORY, ROLNICTWO, SKŁADANKA, PLAYLISTA 2026, PLAYLISTA 2025, KUMI, SKOLIM, MIG, ŁOBUZY, WEEKEND, PIĘKNI I MŁODZI, DAWID NAROŻNY, MAGDALENA NAROŻNA, ZENEK MARTYNIUK, YOUTUBE VIRAL, VIRAL SONGS, CRACKHOUSE, MODELKI, RONNIE FERRARI, BUNGEE, DEFIS, KLAUDIA ZIELIŃSKA, CZADOMEN, TOP GIRLS, NIE ROBIĄ JUŻ TAKICH, DAWAJ MI PYSKA",43,https://i.ytimg.com/vi/Ku2unerbdQU/hqdefault.jpg,pl,pl,False,153,PT2M33S,hd,False,True,False,False,27762,1315,114
XI-41b7tzVg,PL,2026-09-26T05:19:10.917933+00:00,2026-09-25T13:00:05Z,Wakacje w Boćkowie - Rozrzucam wapno i rozmawiam z wujem co z przepisaniem gospodarstwa,Wakacje w Boćkowie - Rozrzucam wapno i rozmawiam z wujem co z przepisaniem gospodarstwa,bociekLS,UCOWr4IJhfI-3utR6vJitcOg,20,Gaming,"boćkowo, dlss5, fs25, fs22, mody do fs, wapno, rcw, żniwa, bizon",9,https://i.ytimg.com/vi/XI-41b7tzVg/hqdefault.jpg,pl,pl,False,895,PT14M55S,hd,False,True,False,False,88538,6282,414
XneYtHq3Yck,PL,2026-09-26T05:19:10.917940+00:00,2026-09-17T13:30:31Z,PSR x POLSKA WERSJA x JANEK. - ŁUNA,PSR x POLSKA WERSJA x JANEK. - ŁUNA,Polska Wersja,UCwfTdeZtfckR96ClyUAtdLg,10,Music,"Polska, Wersja",2,https://i.ytimg.com/vi/XneYtHq3Yck/hqdefault.jpg,pl,pl,False,194,PT3M14S,hd,False,True,False,False,585668,18223,540
SwoNggFutg4,PL,2026-09-26T05:19:10.917948+00:00,2026-09-25T13:11:51Z,SZALONE DRZEWA W ROBLOX!,SZALONE DRZEWA W ROBLOX!,remsua,UC21VYJRZbnMTQqnEwREyqSw,24,Entertainment,"remsua, gaming, twitch, partner, games, humor, funny",7,https://i.ytimg.com/vi/SwoNggFutg4/hqdefault.jpg,pl,pl,False,3328,PT55M28S,hd,False,True,False,False,104760,1800,34
iMR7ggl22Do,PL,2026-09-26T05:19:10.917957+00:00,2026-09-25T10:29:35Z,Młody West - Philipp Plein feat. Mata (Official Video),Młody West - Philipp Plein feat. Mata (Official Video),Młody West,UC2k7UwtJ59iYk-WnyOINfwg,10,Music,"młody west, mlody west, młody west największy geek, największy geek deluxe, lifestyle geek, geek, szkoła, młody west mix, mlody west digital, mlody west snippet, mlody west leak, młody west skreślili mnie, młody west edit, młody west amg biznes, rap type beat, hip hop daily, piosenki, polskie piosenki, hip hop polski, rap Polski, piosenki youtube, ledwo wstałem, mvp, bez, promo, bez promo, balenci, ostatni, don, mlody west ostatni don, ff dlx, philipp, plein, mata, mlody west mata",35,https://i.ytimg.com/vi/iMR7ggl22Do/hqdefault.jpg,pl,pl,False,219,PT3M39S,hd,False,True,False,False,45886,3108,149
1dgjTNsLtsI,PL,2026-09-26T05:19:10.917966+00:00,2026-09-21T18:30:28Z,PRZESZEDŁEM WSZYSTKIE CZĘŚCI GTA I OCENIAM JE OD NAJGORSZEJ DO NAJLEPSZEJ,PRZESZEDŁEM WSZYSTKIE CZĘŚCI GTA I OCENIAM JE OD NAJGORSZEJ DO NAJLEPSZEJ,To Znowu Oni,UC4FillRPjLsUx1muDZrLw-Q,20,Gaming,"to znowu oni, tzo, toznowuoni, hed, gambrinus, kacper pitala, fanggotten",7,https://i.ytimg.com/vi/1dgjTNsLtsI/hqdefault.jpg,pl,pl,False,5000,PT1H23M20S,hd,False,True,False,False,488061,9014,1000
fLjQ_yNd82A,PL,2026-09-26T05:19:10.917973+00:00,2026-09-18T09:08:45Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/fLjQ_yNd82A/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,2066595,18710,4
