video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
12UWqh8rgTY,PL,2026-09-16T05:05:57.669538+00:00,2026-09-10T14:33:58Z,Gimpson - Parówa z Berlina (SENTINO DISS),Gimpson - Parówa z Berlina (SENTINO DISS),Gimper,UCFBH3Bdhgh3_cCToEQsUp6Q,10,Music,,0,https://i.ytimg.com/vi/12UWqh8rgTY/hqdefault.jpg,pl,pl,False,169,PT2M49S,hd,False,True,False,False,719010,35597,1991
GxCN_AKYtts,PL,2026-09-16T05:05:57.669580+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1112073,19785,3807
mha63JSzuZA,PL,2026-09-16T05:05:57.669591+00:00,2026-09-14T18:30:12Z,"NAŚLADUJEMY POLSKIE MEMY! | MIMIC PARTY /w ŁUKASZEK, ZWIERZAK, MUZYKATV, QTJANINA","NAŚLADUJEMY POLSKIE MEMY! | MIMIC PARTY /w ŁUKASZEK, ZWIERZAK, MUZYKATV, QTJANINA",YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/mha63JSzuZA/hqdefault.jpg,pl,pl,False,4632,PT1H17M12S,hd,False,True,False,False,285265,9090,137
xqMr5MkePkE,PL,2026-09-16T05:05:57.669601+00:00,2026-09-11T10:00:06Z,Małach x Zuza Jabłońska - Nie ma jak (Official video),Małach x Zuza Jabłońska - Nie ma jak (Official video),Małach,UCSJw95hPbWin2HHuRMvYDEA,10,Music,,0,https://i.ytimg.com/vi/xqMr5MkePkE/hqdefault.jpg,pl,pl,False,168,PT2M48S,hd,False,False,False,False,256481,7221,294
xXaXYxcbA6A,PL,2026-09-16T05:05:57.669609+00:00,2026-09-12T18:52:17Z,World of Warcraft: Forever | New Horizons | Cinematic Trailer,World of Warcraft: Forever | New Horizons | Cinematic Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/xXaXYxcbA6A/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,3100464,34717,4400
nUX4GMuIhbw,PL,2026-09-16T05:05:57.669617+00:00,2026-09-14T12:59:29Z,Zagrałem NAJWIĘKSZY TURNIEJ FILARÓW w Fortnite,Zagrałem NAJWIĘKSZY TURNIEJ FILARÓW w Fortnite,Jacob,UCWuKx41wAvbz_NNu1oD6bsQ,20,Gaming,"fortnite, jacob, filary, pillars, turniej filarów, gra, gram, zagrałem, największy turniej filarów, w fortnite, turniej, turniej fortnite, filary fortnite, panic pillars, mapa, szamanfn, matek, kebcio, setty, kami, kubx",21,https://i.ytimg.com/vi/nUX4GMuIhbw/hqdefault.jpg,pl,pl,False,2054,PT34M14S,hd,False,True,False,False,284412,9263,1127
xMQU_HA4CR8,PL,2026-09-16T05:05:57.669626+00:00,2026-09-11T16:00:08Z,Dawid Obserwator - Kryształ ,Dawid Obserwator - Kryształ ,Dawid Obserwator,UCQzg7AGW8zbR3x7elB5fscQ,10,Music,"Dawid Obserwator, Kryształ, Bailando, disco rap, imprezowy hit, viral, Tik Tok, rap, imprezowa muzyka, polska muzyka, polski hit, ta dziewczyna, piątek, nara, krysztal, dawid obserwator krysztal, kemzybeats, obiektywnie video, banger, obserwator, nowosc, dawid obserwator nowy numer, krysztal rap, nowy rap, impreza, imprezowy rap, dance, party, muzyka do klubu, rap na impreze, klubowy banger, muzyka na impreze, taneczny rap, imprezowy klimat, klubowy hit, rap do tanca, klub, party rap",38,https://i.ytimg.com/vi/xMQU_HA4CR8/hqdefault.jpg,pl,pl,False,126,PT2M6S,hd,False,True,False,False,169731,3939,178
67Mln_OqFGM,PL,2026-09-16T05:05:57.669635+00:00,2026-09-12T19:24:43Z,I Didn't See This Coming..,I Didn't See This Coming..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/67Mln_OqFGM/hqdefault.jpg,en,en,False,4178,PT1H9M38S,hd,False,True,False,False,2828055,55897,8113
ArfbVuT_5aM,PL,2026-09-16T05:05:57.669643+00:00,2026-09-14T14:56:22Z,ZOSTAŁEM BEN-10 na Wojanowicach!,ZOSTAŁEM BEN-10 na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, ben-10, ben 10, ben10, zostalem ben10",22,https://i.ytimg.com/vi/ArfbVuT_5aM/hqdefault.jpg,pl,pl,False,1685,PT28M5S,hd,False,True,False,False,217863,3463,230
Tk9TM7-eTmw,PL,2026-09-16T05:05:57.669652+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,4236962,301302,17484
