video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
12UWqh8rgTY,PL,2026-09-12T04:53:21.434369+00:00,2026-09-10T14:33:58Z,Gimpson - Parówa z Berlina (SENTINO DISS),Gimpson - Parówa z Berlina (SENTINO DISS),Gimper,UCFBH3Bdhgh3_cCToEQsUp6Q,10,Music,,0,https://i.ytimg.com/vi/12UWqh8rgTY/hqdefault.jpg,pl,pl,False,169,PT2M49S,hd,False,True,False,False,431141,27153,1752
nhdh962_ee0,PL,2026-09-12T04:53:21.434414+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3039772,84919,7847
Eajzs4J_S0k,PL,2026-09-12T04:53:21.434427+00:00,2026-09-10T12:00:10Z,Tsunami MUSU WOJANEK 🌊 vs TAJNY BUNKIER ☢️ w Minecraft!,Tsunami MUSU WOJANEK 🌊 vs TAJNY BUNKIER ☢️ w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/Eajzs4J_S0k/hqdefault.jpg,pl,pl,False,1665,PT27M45S,hd,False,True,False,False,319810,4015,276
c5Awno0gLkw,PL,2026-09-12T04:53:21.434437+00:00,2026-09-04T10:00:06Z,MICHAŁ WIŚNIEWSKI & MANDARYNA | BĘDZIE BYŁO | 🍒 & 🍊,MICHAŁ WIŚNIEWSKI & MANDARYNA | BĘDZIE BYŁO | 🍒 & 🍊,Michał Wiśniewski,UCKAV7Lwos9rsvkAV996LD0w,10,Music,"michał, wiśniewski, troje, michał wiśniewski, ich troje, powiedz czemu, keine grenzen, babski swiat, zawsze z toba chciałbym być, michal wisniewski, wisniewski, MICHAŁ WIŚNIEWSKI, michał wiśniewski filiżanka, filiżanka michał wiśniewski, jestem jaki jestem, michał wiśniewski piosenki, michał wiśniewski ikar, ikar wisniewski, michał wiśniewski powiedz, wiśnia, mandaryna, wisniewski mandaryna, wiśniewski mandaryna, michał wiśniewski mandaryna, michał wiśniewski mandaryna będzie było",25,https://i.ytimg.com/vi/c5Awno0gLkw/hqdefault.jpg,pl,pl,False,151,PT2M31S,hd,False,True,False,False,2529142,36483,2342
DUZO37fpAv0,PL,2026-09-12T04:53:21.434447+00:00,2026-09-02T20:39:56Z,Harry Potter i Kamień Filozoficzny | Oficjalny Teaser | HBO Max,Harry Potter i Kamień Filozoficzny | Oficjalny Teaser | HBO Max,HBO Max Polska,UCxI9R2o15s4vnGP_Arh575Q,1,Film & Animation,"HBO, HBO pl, HBO Polska, zapowiedź, trailer, hbo max, hbomax, oglądanie, hbo max polska, hbomaxpolska, hbomax polska, oglądanie online, oglądanie on-line, oglądanie on line, oglądanie serialu, ogladanie serialu, filmy online, filmy on-line, filmy on line",19,https://i.ytimg.com/vi/DUZO37fpAv0/hqdefault.jpg,pl,,False,141,PT2M21S,hd,False,True,False,False,159925,2189,507
8Z1wSRrbyJQ,PL,2026-09-12T04:53:21.434456+00:00,2026-09-10T18:00:13Z,TO MIAŁA BYĆ ZWYKŁA NOCNA ZMIANA.. | [HERROR] GAS STATION CASE,TO MIAŁA BYĆ ZWYKŁA NOCNA ZMIANA.. | [HERROR] GAS STATION CASE,YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/8Z1wSRrbyJQ/hqdefault.jpg,pl,pl,False,4276,PT1H11M16S,hd,False,True,False,False,263031,6845,165
sJOYizzdK6Q,PL,2026-09-12T04:53:21.434465+00:00,2026-09-09T10:02:06Z,Party Bus (feat. Postirol),Party Bus (feat. Postirol),NEWGEN - Topic,UC0dscH-RG2FkTwr_SDuEDhg,10,Music,"NEWGEN, Mortal, Medusa, Wojtek Gola, Postirol, Party Bus (feat. Postirol)",6,https://i.ytimg.com/vi/sJOYizzdK6Q/hqdefault.jpg,pl,pl,False,120,PT2M,hd,False,True,False,False,104119,3184,0
kw0YhiqOPFg,PL,2026-09-12T04:53:21.434473+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,8824560,165778,12654
4WDJCYT0tMU,PL,2026-09-12T04:53:21.434482+00:00,2026-09-11T14:19:35Z,UDAJE NOOBA w KOSZENIU TRAWY a potem UŻYWAM 0.01% PIŁY w Roblox!,UDAJE NOOBA w KOSZENIU TRAWY a potem UŻYWAM 0.01% PIŁY w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/4WDJCYT0tMU/hqdefault.jpg,pl,pl,False,1458,PT24M18S,hd,False,True,False,False,111468,1784,121
sBMTxJ5-ynI,PL,2026-09-12T04:53:21.434491+00:00,2026-09-10T22:03:38Z,24K,24K,Louis Villain - Topic,UCiqlaFkAqqbVcj6MMb9IH1w,10,Music,"Louis Villain, JNKSH, 24K",3,https://i.ytimg.com/vi/sBMTxJ5-ynI/hqdefault.jpg,en,pl,False,133,PT2M13S,hd,False,True,False,False,46024,883,0
