video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c5Awno0gLkw,PL,2026-09-08T05:02:01.199458+00:00,2026-09-04T10:00:06Z,MICHAŁ WIŚNIEWSKI & MANDARYNA | BĘDZIE BYŁO | 🍒 & 🍊,MICHAŁ WIŚNIEWSKI & MANDARYNA | BĘDZIE BYŁO | 🍒 & 🍊,Michał Wiśniewski,UCKAV7Lwos9rsvkAV996LD0w,10,Music,"michał, wiśniewski, troje, michał wiśniewski, ich troje, powiedz czemu, keine grenzen, babski swiat, zawsze z toba chciałbym być, michal wisniewski, wisniewski, MICHAŁ WIŚNIEWSKI, michał wiśniewski filiżanka, filiżanka michał wiśniewski, jestem jaki jestem, michał wiśniewski piosenki, michał wiśniewski ikar, ikar wisniewski, michał wiśniewski powiedz, wiśnia, mandaryna, wisniewski mandaryna, wiśniewski mandaryna, michał wiśniewski mandaryna, michał wiśniewski mandaryna będzie było",25,https://i.ytimg.com/vi/c5Awno0gLkw/hqdefault.jpg,pl,pl,False,151,PT2M31S,hd,False,True,False,False,1631490,28740,1990
DUZO37fpAv0,PL,2026-09-08T05:02:01.199503+00:00,2026-09-02T20:39:56Z,Harry Potter i Kamień Filozoficzny | Oficjalny Teaser | HBO Max,Harry Potter i Kamień Filozoficzny | Oficjalny Teaser | HBO Max,HBO Max Polska,UCxI9R2o15s4vnGP_Arh575Q,1,Film & Animation,"HBO, HBO pl, HBO Polska, zapowiedź, trailer, hbo max, hbomax, oglądanie, hbo max polska, hbomaxpolska, hbomax polska, oglądanie online, oglądanie on-line, oglądanie on line, oglądanie serialu, ogladanie serialu, filmy online, filmy on-line, filmy on line",19,https://i.ytimg.com/vi/DUZO37fpAv0/hqdefault.jpg,pl,,False,141,PT2M21S,hd,False,True,False,False,142779,2093,489
IllG0GO9OUo,PL,2026-09-08T05:02:01.199514+00:00,2026-09-06T08:00:18Z,Znaleźliśmy STRASZNE POTWORY NA KAMERACH na Wojanowicach!,Znaleźliśmy STRASZNE POTWORY NA KAMERACH na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/IllG0GO9OUo/hqdefault.jpg,pl,pl,False,1033,PT17M13S,hd,False,True,False,False,239168,3475,162
hJX0h4zRmls,PL,2026-09-08T05:02:01.199522+00:00,2026-09-03T22:03:33Z,Cicho sza,Cicho sza,sanah - Topic,UCV8SUfLumnpfd-Wa_i7B2Zw,10,Music,"sanah, Cicho sza",2,https://i.ytimg.com/vi/hJX0h4zRmls/hqdefault.jpg,en,pl,False,235,PT3M55S,hd,False,True,False,False,244471,5088,280
vFx-19V_aMM,PL,2026-09-08T05:02:01.199528+00:00,2026-09-04T13:30:28Z,Coś tu PASUJE JAK PIES DO JEŻA 🥴 Nowy trailer serialu Harry Potter,Coś tu PASUJE JAK PIES DO JEŻA 🥴 Nowy trailer serialu Harry Potter,DRWAL Rębajło,UCqDfR-PjB3JGT8DiAqvpO5Q,24,Entertainment,"recenzja, trailer, zwiastun, odcinek, serial, wiedźmin, wiedzmin, wiedzmin netflix, henry cavill, henry, cavill, geralt, netflix witcher, the witcher, wiedźmin serial, disney, remake, drwal, netflix, amazon, harry potter, harry potter serial, hbo max, hbo, snape, netflix wiedźmin, voldemort, kobieta, jk rowling, emma watson, czarny snape, polski, dubbing, po polsku, pl",35,https://i.ytimg.com/vi/vFx-19V_aMM/hqdefault.jpg,pl,pl,False,1195,PT19M55S,hd,False,True,False,False,118224,2559,471
OYeJvAq0UgU,PL,2026-09-08T05:02:01.199536+00:00,2026-09-07T11:34:09Z,ZACZYNAM OD ZERA i UŻYWAM TYLKO ROBUXÓW w Steal A Egg!,ZACZYNAM OD ZERA i UŻYWAM TYLKO ROBUXÓW w Steal A Egg!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, ZACZYNAM OD ZERA UŻYWAJĄC TYLKO ROBUXÓW w Steal A Egg!, steal a egg, ZACZYNAM OD ZERA i UŻYWAM TYLKO ROBUXÓW w Steal A Egg!",17,https://i.ytimg.com/vi/OYeJvAq0UgU/hqdefault.jpg,pl,pl,False,1112,PT18M32S,hd,False,True,False,False,140735,2243,109
URcEUojG_KA,PL,2026-09-08T05:02:01.199543+00:00,2026-09-03T10:03:31Z,Rain Man,Rain Man,Tax Free - Topic,UC9P7sVWgNfYyVGtiq7sy5dg,10,Music,"Tax Free, Malik Montana, Kazior, CUZCO$, Rain Man",5,https://i.ytimg.com/vi/URcEUojG_KA/hqdefault.jpg,en,,False,135,PT2M15S,hd,False,True,False,False,173684,3134,43
9kGE0OacOsU,PL,2026-09-08T05:02:01.199549+00:00,2026-09-06T08:00:08Z,ODPOWIEDZ ✅ ALBO SIĘ UTOP ❌ w Minecraft!,ODPOWIEDZ ✅ ALBO SIĘ UTOP ❌ w Minecraft!,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, ODPOWIEDZ ✅ ALBO SIĘ UTOP ❌ w Minecraft!, najdłuższa odpowiedź wygrywa",33,https://i.ytimg.com/vi/9kGE0OacOsU/hqdefault.jpg,pl,pl,False,2491,PT41M31S,hd,False,True,False,False,175540,2032,112
FyS5dAywkEo,PL,2026-09-08T05:02:01.199556+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,140342714,2314367,229650
bdQk_xU_Xbo,PL,2026-09-08T05:02:01.199563+00:00,2026-09-04T16:58:20Z,GTA 6 - Analiza i Ciekawostki 4,GTA 6 - Analiza i Ciekawostki 4,wiliextreme,UCWROm9F-4M7_aXgpM8OkvCw,20,Gaming,"najciekawsze, tic, sekrety, śmieszne, funny, secret, easter egg, mystery, gta 6, gta vi, gta 6 analiza, gta 6 ciekawostki",12,https://i.ytimg.com/vi/bdQk_xU_Xbo/hqdefault.jpg,pl,pl,False,1065,PT17M45S,hd,False,True,False,False,676357,24145,1066
