video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c5Awno0gLkw,PL,2026-09-05T04:50:32.383093+00:00,2026-09-04T10:00:06Z,MICHAŁ WIŚNIEWSKI & MANDARYNA | BĘDZIE BYŁO | 🍒 & 🍊,MICHAŁ WIŚNIEWSKI & MANDARYNA | BĘDZIE BYŁO | 🍒 & 🍊,Michał Wiśniewski,UCKAV7Lwos9rsvkAV996LD0w,10,Music,"michał, wiśniewski, troje, michał wiśniewski, ich troje, powiedz czemu, keine grenzen, babski swiat, zawsze z toba chciałbym być, michal wisniewski, wisniewski, MICHAŁ WIŚNIEWSKI, michał wiśniewski filiżanka, filiżanka michał wiśniewski, jestem jaki jestem, michał wiśniewski piosenki, michał wiśniewski ikar, ikar wisniewski, michał wiśniewski powiedz, wiśnia, mandaryna, wisniewski mandaryna, wiśniewski mandaryna, michał wiśniewski mandaryna, michał wiśniewski mandaryna będzie było",25,https://i.ytimg.com/vi/c5Awno0gLkw/hqdefault.jpg,pl,pl,False,151,PT2M31S,hd,False,True,False,False,439903,11849,1084
DUZO37fpAv0,PL,2026-09-05T04:50:32.383141+00:00,2026-09-02T20:39:56Z,Harry Potter i Kamień Filozoficzny | Oficjalny Teaser | HBO Max,Harry Potter i Kamień Filozoficzny | Oficjalny Teaser | HBO Max,HBO Max Polska,UCxI9R2o15s4vnGP_Arh575Q,1,Film & Animation,"HBO, HBO pl, HBO Polska, zapowiedź, trailer, hbo max, hbomax, oglądanie, hbo max polska, hbomaxpolska, hbomax polska, oglądanie online, oglądanie on-line, oglądanie on line, oglądanie serialu, ogladanie serialu, filmy online, filmy on-line, filmy on line",19,https://i.ytimg.com/vi/DUZO37fpAv0/hqdefault.jpg,pl,pl,False,141,PT2M21S,hd,False,True,False,False,103100,1794,408
9JJrhTSQ0ew,PL,2026-09-05T04:50:32.383151+00:00,2026-09-04T12:00:10Z,EWOLUCJA BIEDNEGO VS BOGATEGO DOMU NA WODZIE w Minecraft,EWOLUCJA BIEDNEGO VS BOGATEGO DOMU NA WODZIE w Minecraft,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, ewolucja, biedny, bogaty, biedny vs bogaty, dom na wodzie, konkurs budowania, ewolucja biedny vs bogaty dom na wodzie",25,https://i.ytimg.com/vi/9JJrhTSQ0ew/hqdefault.jpg,pl,pl,False,1678,PT27M58S,hd,False,True,False,False,193136,3251,169
J2hVxHsj1-c,PL,2026-09-05T04:50:32.383159+00:00,2026-08-31T17:00:08Z,"HELLFIELD, BABY NERRO - Zapach (Official Video)","HELLFIELD, BABY NERRO - Zapach (Official Video)",CrackHouse Cartel,UC4zZ5a4AQ9Yift8qjtOXnWw,10,Music,"hellfield, baby nerro, zapach, jak pachnie aj aj aj, tiktok, aymi, hellfield scrap, sentino, young leosia, banger, muzyka klubowa, wakacje, muzyka do auta, crackhouse, divix, skolim",16,https://i.ytimg.com/vi/J2hVxHsj1-c/hqdefault.jpg,pl,pl,False,150,PT2M30S,hd,False,True,False,False,927944,21024,1387
ODKJlCvnzBM,PL,2026-09-05T04:50:32.383166+00:00,2026-09-03T18:02:58Z,Co ukrywa nowy zwiastun HARRY'EGO POTTERA? Szczegółowa analiza,Co ukrywa nowy zwiastun HARRY'EGO POTTERA? Szczegółowa analiza,Potterownia,UCpG9usgPwSYMVRzaQMRL71w,24,Entertainment,"harry potter, rowling, serial, hogwart, absurdy, analizy, wielki plan dumbledore'a, strefa czytacza, nowe wydanie, kaja bajowska, kamień filozoficzny, komnata tajemnic, więzień azkabanu, czara ognia, zakon feniksa, książę półkrwi, insygnia śmierci, teorie, potteromania, fani pottera, czytacz, potterownia",22,https://i.ytimg.com/vi/ODKJlCvnzBM/hqdefault.jpg,pl,pl,False,1432,PT23M52S,hd,False,True,False,False,28838,1137,261
bdQk_xU_Xbo,PL,2026-09-05T04:50:32.383173+00:00,2026-09-04T16:58:20Z,GTA 6 - Analiza i Ciekawostki 4,GTA 6 - Analiza i Ciekawostki 4,wiliextreme,UCWROm9F-4M7_aXgpM8OkvCw,20,Gaming,"najciekawsze, tic, sekrety, śmieszne, funny, secret, easter egg, mystery, gta 6, gta vi, gta 6 analiza, gta 6 ciekawostki",12,https://i.ytimg.com/vi/bdQk_xU_Xbo/hqdefault.jpg,pl,pl,False,1065,PT17M45S,hd,False,True,False,False,268545,13808,773
l2IcpYAJT4M,PL,2026-09-05T04:50:32.383179+00:00,2026-09-03T15:00:06Z,Bayera - Na zawsze Ty (Official Video),Bayera - Na zawsze Ty (Official Video),BayeraMUSIC,UCDYCCpq9lgATZ74y3PI4dGQ,10,Music,"bayera, na zawsze ty, bayera na zawsze ty, bayera premiera, premiera, bayera disco polo, disco polo bayera, disco polo nowość, disco polo 2026, disco polo nowość 2026, tylko ty, bayera nowość, taneczna muzyka, muzyka na wesele, muzyka na imprezę",15,https://i.ytimg.com/vi/l2IcpYAJT4M/hqdefault.jpg,pl,pl,False,177,PT2M57S,hd,False,True,False,False,125642,4377,457
vFx-19V_aMM,PL,2026-09-05T04:50:32.383185+00:00,2026-09-04T13:30:28Z,Coś tu PASUJE JAK PIES DO JEŻA 🥴 Nowy trailer serialu Harry Potter,Coś tu PASUJE JAK PIES DO JEŻA 🥴 Nowy trailer serialu Harry Potter,DRWAL Rębajło,UCqDfR-PjB3JGT8DiAqvpO5Q,24,Entertainment,"recenzja, trailer, zwiastun, odcinek, serial, wiedźmin, wiedzmin, wiedzmin netflix, henry cavill, henry, cavill, geralt, netflix witcher, the witcher, wiedźmin serial, disney, remake, drwal, netflix, amazon, harry potter, harry potter serial, hbo max, hbo, snape, netflix wiedźmin, voldemort, kobieta, jk rowling, emma watson, czarny snape, polski, dubbing, po polsku, pl",35,https://i.ytimg.com/vi/vFx-19V_aMM/hqdefault.jpg,pl,pl,False,1195,PT19M55S,hd,False,True,False,False,57981,1527,313
9O1TMJxYH8k,PL,2026-09-05T04:50:32.383192+00:00,2026-09-03T16:30:36Z,UDAŁO SIĘ! 🫟 WRÓCILIŚMY na PALIONOWO i ZOBACZYLIŚMY TO... (TO KONIEC),UDAŁO SIĘ! 🫟 WRÓCILIŚMY na PALIONOWO i ZOBACZYLIŚMY TO... (TO KONIEC),Palion Games Plus,UCeT1CAJARncDwNfFUL9vaQw,20,Gaming,"palion, palion games, palion games plus, gry, minecraft, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, leon, olek, bolo, lolo, kolory, UDAŁO SIĘ! 🫟 WRÓCILIŚMY na PALIONOWO i ZOBACZYLIŚMY TO...",27,https://i.ytimg.com/vi/9O1TMJxYH8k/hqdefault.jpg,pl,pl,False,1469,PT24M29S,hd,False,True,False,False,212175,6278,705
hJX0h4zRmls,PL,2026-09-05T04:50:32.383199+00:00,2026-09-03T22:03:33Z,Cicho sza,Cicho sza,sanah - Topic,UCV8SUfLumnpfd-Wa_i7B2Zw,10,Music,"sanah, Cicho sza",2,https://i.ytimg.com/vi/hJX0h4zRmls/hqdefault.jpg,en,pl,False,235,PT3M55S,hd,False,True,False,False,129306,3717,250
CFgEL7ei8VE,PL,2026-09-05T04:50:32.383205+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3696977,120990,9130
7KuerkWx7Q0,PL,2026-09-05T04:50:32.383212+00:00,2026-09-03T19:00:20Z,KTO JEST KONFITURĄ? | DAWSON OAKS TRAILER PARK Z EKIPĄ!,KTO JEST KONFITURĄ? | DAWSON OAKS TRAILER PARK Z EKIPĄ!,YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/7KuerkWx7Q0/hqdefault.jpg,pl,pl,False,6534,PT1H48M54S,hd,False,True,False,False,187746,5038,106
lVZhBEyw76o,PL,2026-09-05T04:50:32.383219+00:00,2026-09-04T12:05:48Z,KUBAŃCZYK - PRZEPRASZAM MAMO,KUBAŃCZYK - PRZEPRASZAM MAMO,Kubańczyk,UCQnBCGToIkPP6ccdbAXy-JA,10,Music,"kubańczyk, lady, pank, kuban, kubanczyk, pegaz, atlantyda, zatanczysz ze mna jeszcze raz, zatańczysz ze mną jeszcze raz, lady pank, kubanczyk lady pank, stargard, stargard 2, mlody kot, młody kot, kubanczyq, kubańczyq, lady pank 2, zwykly chlopak, zwykły chłopak, krawczyk remix, stringi, ola ciupa, piosenki, kamerzysta, smolasty, mr. polska, mr polska, złote tarasy, tribbs, życzę ci, hieny, zycze ci, dranie tak mają, piatek, kubańczyk z tobą, przepraszam mamo, mamo",38,https://i.ytimg.com/vi/lVZhBEyw76o/hqdefault.jpg,pl,pl,False,164,PT2M44S,hd,False,True,False,False,135553,6102,336
