video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
12UWqh8rgTY,PL,2026-09-14T05:18:59.519809+00:00,2026-09-10T14:33:58Z,Gimpson - Parówa z Berlina (SENTINO DISS),Gimpson - Parówa z Berlina (SENTINO DISS),Gimper,UCFBH3Bdhgh3_cCToEQsUp6Q,10,Music,,0,https://i.ytimg.com/vi/12UWqh8rgTY/hqdefault.jpg,pl,pl,False,169,PT2M49S,hd,False,True,False,False,597316,32272,1903
GxCN_AKYtts,PL,2026-09-14T05:18:59.519858+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,882782,17143,3300
rLpniVdQPB0,PL,2026-09-14T05:18:59.519871+00:00,2026-09-13T08:30:12Z,10 SEKUND vs 1 GODZINA w ZBUDUJ MUS WOJANKA w Minecraft!,10 SEKUND vs 1 GODZINA w ZBUDUJ MUS WOJANKA w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, 10 sekund, godzina, 10 sekund vs godzina, zbuduj mus wojanka, mus wojanka, 10 sekund vs 1 godzina w zbuduj mus wojanka",24,https://i.ytimg.com/vi/rLpniVdQPB0/hqdefault.jpg,pl,pl,False,2222,PT37M2S,hd,False,True,False,False,201610,3588,411
xMQU_HA4CR8,PL,2026-09-14T05:18:59.519883+00:00,2026-09-11T16:00:08Z,Dawid Obserwator - Kryształ ,Dawid Obserwator - Kryształ ,Dawid Obserwator,UCQzg7AGW8zbR3x7elB5fscQ,10,Music,"Dawid Obserwator, Kryształ, Bailando, disco rap, imprezowy hit, viral, Tik Tok, rap, imprezowa muzyka, polska muzyka, polski hit, ta dziewczyna, piątek, nara, krysztal, dawid obserwator krysztal, kemzybeats, obiektywnie video, banger, obserwator, nowosc, dawid obserwator nowy numer, krysztal rap, nowy rap, impreza, imprezowy rap, dance, party, muzyka do klubu, rap na impreze, klubowy banger, muzyka na impreze, taneczny rap, imprezowy klimat, klubowy hit, rap do tanca, klub, party rap",38,https://i.ytimg.com/vi/xMQU_HA4CR8/hqdefault.jpg,pl,pl,False,126,PT2M6S,hd,False,True,False,False,101595,3000,154
uQuKE0KDgiM,PL,2026-09-14T05:18:59.519893+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1775306,24875,4565
8Z1wSRrbyJQ,PL,2026-09-14T05:18:59.519902+00:00,2026-09-10T18:00:13Z,TO MIAŁA BYĆ ZWYKŁA NOCNA ZMIANA.. | [HERROR] GAS STATION CASE,TO MIAŁA BYĆ ZWYKŁA NOCNA ZMIANA.. | [HERROR] GAS STATION CASE,YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/8Z1wSRrbyJQ/hqdefault.jpg,pl,pl,False,4276,PT1H11M16S,hd,False,True,False,False,476864,9783,206
dYudg-YblQA,PL,2026-09-14T05:18:59.519912+00:00,2026-09-11T17:00:17Z,Julia Wieniawa - 27 (Do gwiazd!),Julia Wieniawa - 27 (Do gwiazd!),Julia Wieniawa,UCDcVU9pGEDwDjIXOrdiENkw,10,Music,"julia wieniawa, 27 do gwiazd, do gwiazd, polski pop, wieniawa, wieniawa 27, nowość, muzyka, wieniawa records, piotr odoszewski, taniec z gwiazdami, piosenka, nowy singiel, pop, muzyka polska, hit, teledysk, audio, polskie hity, radiowy hit, popowa piosenka, pop kultura, muzyka pop, trendy, viral hit, nowa muzyka, pop pl, letni hit, przebój, eska hit, rmf maxxx, nowości muzyczne, fajna piosenka, wokalistka, polskie piosenki, estrada, dance pop, lekki pop",38,https://i.ytimg.com/vi/dYudg-YblQA/hqdefault.jpg,pl,pl,False,237,PT3M57S,hd,False,False,False,False,130139,3103,330
67Mln_OqFGM,PL,2026-09-14T05:18:59.519922+00:00,2026-09-12T19:24:43Z,I Didn't See This Coming..,I Didn't See This Coming..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/67Mln_OqFGM/hqdefault.jpg,en,en,False,4178,PT1H9M38S,hd,False,True,False,False,2421869,53597,7688
O7aX-vuq0hk,PL,2026-09-14T05:18:59.519930+00:00,2026-09-12T16:30:05Z,LEON ZMIENIŁ SIĘ w GLUTKA na Palionowie...,LEON ZMIENIŁ SIĘ w GLUTKA na Palionowie...,Palion Games Plus,UCeT1CAJARncDwNfFUL9vaQw,20,Gaming,"palion, palion games, palion games plus, gry, minecraft, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, leon, olek, bolo, lolo, kolory, LEON ZMIENIŁ SIĘ w GLUTKA na Palionowie...",27,https://i.ytimg.com/vi/O7aX-vuq0hk/hqdefault.jpg,pl,pl,False,1133,PT18M53S,hd,False,True,False,False,186999,4225,631
c5Awno0gLkw,PL,2026-09-14T05:18:59.519939+00:00,2026-09-04T10:00:06Z,MICHAŁ WIŚNIEWSKI & MANDARYNA | BĘDZIE BYŁO | 🍒 & 🍊,MICHAŁ WIŚNIEWSKI & MANDARYNA | BĘDZIE BYŁO | 🍒 & 🍊,Michał Wiśniewski,UCKAV7Lwos9rsvkAV996LD0w,10,Music,"michał, wiśniewski, troje, michał wiśniewski, ich troje, powiedz czemu, keine grenzen, babski swiat, zawsze z toba chciałbym być, michal wisniewski, wisniewski, MICHAŁ WIŚNIEWSKI, michał wiśniewski filiżanka, filiżanka michał wiśniewski, jestem jaki jestem, michał wiśniewski piosenki, michał wiśniewski ikar, ikar wisniewski, michał wiśniewski powiedz, wiśnia, mandaryna, wisniewski mandaryna, wiśniewski mandaryna, michał wiśniewski mandaryna, michał wiśniewski mandaryna będzie było",25,https://i.ytimg.com/vi/c5Awno0gLkw/hqdefault.jpg,pl,pl,False,151,PT2M31S,hd,False,True,False,False,2840623,38644,2448
