video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
psOPwS7s5oA,PL,2026-09-23T05:01:11.785016+00:00,2026-09-17T22:00:24Z,PLN,PLN,Louis Villain - Topic,UCiqlaFkAqqbVcj6MMb9IH1w,10,Music,"Louis Villain, JNKSH, 24K, PLN",4,https://i.ytimg.com/vi/psOPwS7s5oA/hqdefault.jpg,en,pl,False,137,PT2M17S,hd,False,True,False,False,241671,4534,0
RjEZaUBbUvU,PL,2026-09-23T05:01:11.785055+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,5389922,52265,3115
Saf1FcFfHcI,PL,2026-09-23T05:01:11.785068+00:00,2026-09-22T12:00:09Z,ZNALAZŁEM PTYSIOLANDIĘ w Minecraft!,ZNALAZŁEM PTYSIOLANDIĘ w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/Saf1FcFfHcI/hqdefault.jpg,pl,pl,False,1251,PT20M51S,hd,False,True,False,False,274184,5223,1074
4aaC4cjfuqM,PL,2026-09-23T05:01:11.785079+00:00,2026-09-16T13:00:23Z,"Białas - Nie wiedziałem, że tak będzie (Freestyle)","Białas - Nie wiedziałem, że tak będzie (Freestyle)",SBM,UCTIyVgnTO9gGZBFq6GRJvUQ,10,Music,"sb, maffija, sbmaffija, sbm",4,https://i.ytimg.com/vi/4aaC4cjfuqM/hqdefault.jpg,pl,pl,False,123,PT2M3S,hd,False,True,False,False,850034,26493,894
ErYzY9dsBlU,PL,2026-09-23T05:01:11.785087+00:00,2026-09-17T12:01:46Z,Lalka - Teaser 2 PL (Official Teaser) | Zobacz w kinie Helios,Lalka - Teaser 2 PL (Official Teaser) | Zobacz w kinie Helios,Kino Helios Polska,UCvbwhvBoRQ823M0Ac_jLTvg,1,Film & Animation,"kino, helios, helios.pl, film, sieć kin, trailer, premiery filmowe",7,https://i.ytimg.com/vi/ErYzY9dsBlU/hqdefault.jpg,pl,en,False,96,PT1M36S,hd,False,True,False,False,77235,305,33
pyGyZEy6vig,PL,2026-09-23T05:01:11.785096+00:00,2026-09-22T12:59:17Z,SZCZĘŚLIWY ODCINEK? WIELKI ZAKUP! | FC 27 Ultimate Team [#7],SZCZĘŚLIWY ODCINEK? WIELKI ZAKUP! | FC 27 Ultimate Team [#7],PLKD,UCxVLNEn6PsShaMg81amQn3A,20,Gaming,"ea fc 24, ea sports fc 24, fifa 24, piłka nożna, rgol, eafc 24, fc24 ultimate team, plkd fifa 24, fut 24, red bull, red bull fifa, fc 24, football club 24, fifa 23, ultimate team 24, plkdamian, plkdamian fifa, plkd fortnite, plkd fut, alvin, flash, junajted, liverpool, champions league, fifa 25, fut 23, ea fifa",27,https://i.ytimg.com/vi/pyGyZEy6vig/hqdefault.jpg,pl,pl,False,1205,PT20M5S,hd,False,True,False,False,187563,7534,346
XneYtHq3Yck,PL,2026-09-23T05:01:11.785106+00:00,2026-09-17T13:30:31Z,PSR x POLSKA WERSJA x JANEK. - ŁUNA,PSR x POLSKA WERSJA x JANEK. - ŁUNA,Polska Wersja,UCwfTdeZtfckR96ClyUAtdLg,10,Music,"Polska, Wersja",2,https://i.ytimg.com/vi/XneYtHq3Yck/hqdefault.jpg,pl,pl,False,194,PT3M14S,hd,False,True,False,False,399331,15369,496
rK7W-5yxGzI,PL,2026-09-23T05:01:11.785113+00:00,2026-09-21T14:14:09Z,LUCZEK MA DZIEWCZYNĘ w Minecraft 🐶🩷,LUCZEK MA DZIEWCZYNĘ w Minecraft 🐶🩷,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, nowy domek, domek luczka, domek pimpka, domek luczka i pimpka, LUCZEK MA DZIEWCZYNĘ w Minecraft 🐶💙💙",36,https://i.ytimg.com/vi/rK7W-5yxGzI/hqdefault.jpg,pl,pl,False,1656,PT27M36S,hd,False,True,False,False,162255,1805,98
fLjQ_yNd82A,PL,2026-09-23T05:01:11.785122+00:00,2026-09-18T09:08:45Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/fLjQ_yNd82A/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,1431934,14510,8
pFtyVjYBhDk,PL,2026-09-23T05:01:11.785158+00:00,2026-09-22T15:15:05Z,EKIPA NA GRANICY ROZPADU?!,EKIPA NA GRANICY ROZPADU?!,ZeboPL,UCsmh4UF_PaQRqQcLPXk39Zg,24,Entertainment,"zebo, zebopl, drama",3,https://i.ytimg.com/vi/pFtyVjYBhDk/hqdefault.jpg,pl,pl,False,2043,PT34M3S,hd,False,True,False,False,161889,4199,151
6-mswqeN8ZU,PL,2026-09-23T05:01:11.785179+00:00,2026-09-17T11:00:41Z,"Major SPZ x Natis - ""Wróżka""","Major SPZ x Natis - ""Wróżka""",Major SPZ,UCxNKGEM9JoZYeCnAjxfKGbA,10,Music,"Major, SPZ, Natis, Wróżka, Dobry, król, Weź, mnie",8,https://i.ytimg.com/vi/6-mswqeN8ZU/hqdefault.jpg,pl,en-US,False,137,PT2M17S,hd,False,True,False,False,261059,6127,222
1dgjTNsLtsI,PL,2026-09-23T05:01:11.785197+00:00,2026-09-21T18:30:28Z,PRZESZEDŁEM WSZYSTKIE CZĘŚCI GTA I OCENIAM JE OD NAJGORSZEJ DO NAJLEPSZEJ,PRZESZEDŁEM WSZYSTKIE CZĘŚCI GTA I OCENIAM JE OD NAJGORSZEJ DO NAJLEPSZEJ,To Znowu Oni,UC4FillRPjLsUx1muDZrLw-Q,20,Gaming,"to znowu oni, tzo, toznowuoni, hed, gambrinus, kacper pitala, fanggotten",7,https://i.ytimg.com/vi/1dgjTNsLtsI/hqdefault.jpg,pl,pl,False,5000,PT1H23M20S,hd,False,True,False,False,294770,6312,714
b7PTfRsNkq8,PL,2026-09-23T05:01:11.785207+00:00,2026-09-17T22:00:09Z,"Tax Free - Styl Życia Haram (prod. CUZCO$, Lot808)","Tax Free - Styl Życia Haram (prod. CUZCO$, Lot808)",Tax Free,UCNdIlLiJ5wLc52VxgpRHuGg,10,Music,"tax free, malik montana, kazior, styl, życia, haram, gm2l, gmll, after, saudi, baciata, klip, teledysk, rap",14,https://i.ytimg.com/vi/b7PTfRsNkq8/hqdefault.jpg,pl,pl,False,140,PT2M20S,hd,False,True,False,False,325596,9303,236
WOgyzxljYzw,PL,2026-09-23T05:01:11.785215+00:00,2026-09-21T16:00:08Z,GTA V PRAWDZIWE ŻYCIE #38 - JEST SKOŃCZONY! 😭,GTA V PRAWDZIWE ŻYCIE #38 - JEST SKOŃCZONY! 😭,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/WOgyzxljYzw/hqdefault.jpg,pl,pl,False,3350,PT55M50S,hd,False,True,False,False,145617,11620,358
94SRf0JMKAI,PL,2026-09-23T05:01:11.785223+00:00,2026-09-17T22:04:53Z,NIENAWIDZĘ WARSZAWY,NIENAWIDZĘ WARSZAWY,Otsochodzi - Topic,UCWiYjN9P7Mhz0kU0UvpAL2Q,10,Music,"Otsochodzi, lohleq, RIOTT, NIENAWIDZĘ WARSZAWY",4,https://i.ytimg.com/vi/94SRf0JMKAI/hqdefault.jpg,en,pl,False,186,PT3M6S,hd,False,True,False,False,167445,2779,54
97Ev1FbrpMQ,PL,2026-09-23T05:01:11.785231+00:00,2026-09-22T11:00:26Z,Zbudowałem SAMOCHÓD DO NISZCZENIA ZOMBIE w Roblox!,Zbudowałem SAMOCHÓD DO NISZCZENIA ZOMBIE w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/97Ev1FbrpMQ/hqdefault.jpg,pl,pl,False,1309,PT21M49S,hd,False,True,False,False,103220,1587,67
Ikc__XJOrMk,PL,2026-09-23T05:01:11.785239+00:00,2026-09-17T11:00:15Z,Bonus RPK ft. Kidzlori x Aleshen x Javier x DJ HWR - WERTEPY (Official Video),Bonus RPK ft. Kidzlori x Aleshen x Javier x DJ HWR - WERTEPY (Official Video),Bonus RPK,UCdpoqMrHwZ-Cp4b6iky7fPg,10,Music,"bonus rpk, cs, ciemna strefa, ciemnastrefa, wertepy, kidzlori, aleshen, javier, dzieciaki to robią, ambitny twórca, rap, nowość, premiera, nowość 2026, hip-hop, wyjazd, uliczny rap, street, ulica, warszawa, bielany, trap, nowości 2026, 2026, nowa płyta",25,https://i.ytimg.com/vi/Ikc__XJOrMk/hqdefault.jpg,pl,pl,False,153,PT2M33S,hd,False,True,False,False,211654,6587,283
M5CuIwVxXhU,PL,2026-09-23T05:01:11.785248+00:00,2026-09-21T12:29:39Z,SZAMAN vs 99 DUSZKÓW UNREALI w Fortnite,SZAMAN vs 99 DUSZKÓW UNREALI w Fortnite,Jacob,UCWuKx41wAvbz_NNu1oD6bsQ,20,Gaming,"jacob, szaman, duszki, fortnite, jacob fortnite, fortnite jacob, szamanfn, szaman fortnite, fortnite szaman, szaman vs 99 duszków, szaman vs 99 unreali, unreal, duszek, fortnite duszki, fortnite unreal, w fortnite",16,https://i.ytimg.com/vi/M5CuIwVxXhU/hqdefault.jpg,pl,pl,False,1335,PT22M15S,hd,False,True,False,False,190773,4589,372
