video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c5Awno0gLkw,PL,2026-09-06T05:03:44.630345+00:00,2026-09-04T10:00:06Z,MICHAŁ WIŚNIEWSKI & MANDARYNA | BĘDZIE BYŁO | 🍒 & 🍊,MICHAŁ WIŚNIEWSKI & MANDARYNA | BĘDZIE BYŁO | 🍒 & 🍊,Michał Wiśniewski,UCKAV7Lwos9rsvkAV996LD0w,10,Music,"michał, wiśniewski, troje, michał wiśniewski, ich troje, powiedz czemu, keine grenzen, babski swiat, zawsze z toba chciałbym być, michal wisniewski, wisniewski, MICHAŁ WIŚNIEWSKI, michał wiśniewski filiżanka, filiżanka michał wiśniewski, jestem jaki jestem, michał wiśniewski piosenki, michał wiśniewski ikar, ikar wisniewski, michał wiśniewski powiedz, wiśnia, mandaryna, wisniewski mandaryna, wiśniewski mandaryna, michał wiśniewski mandaryna, michał wiśniewski mandaryna będzie było",25,https://i.ytimg.com/vi/c5Awno0gLkw/hqdefault.jpg,pl,pl,False,151,PT2M31S,hd,False,True,False,False,1015992,20180,1534
DUZO37fpAv0,PL,2026-09-06T05:03:44.630414+00:00,2026-09-02T20:39:56Z,Harry Potter i Kamień Filozoficzny | Oficjalny Teaser | HBO Max,Harry Potter i Kamień Filozoficzny | Oficjalny Teaser | HBO Max,HBO Max Polska,UCxI9R2o15s4vnGP_Arh575Q,1,Film & Animation,"HBO, HBO pl, HBO Polska, zapowiedź, trailer, hbo max, hbomax, oglądanie, hbo max polska, hbomaxpolska, hbomax polska, oglądanie online, oglądanie on-line, oglądanie on line, oglądanie serialu, ogladanie serialu, filmy online, filmy on-line, filmy on line",19,https://i.ytimg.com/vi/DUZO37fpAv0/hqdefault.jpg,pl,pl,False,141,PT2M21S,hd,False,True,False,False,128346,1953,447
bdQk_xU_Xbo,PL,2026-09-06T05:03:44.630433+00:00,2026-09-04T16:58:20Z,GTA 6 - Analiza i Ciekawostki 4,GTA 6 - Analiza i Ciekawostki 4,wiliextreme,UCWROm9F-4M7_aXgpM8OkvCw,20,Gaming,"najciekawsze, tic, sekrety, śmieszne, funny, secret, easter egg, mystery, gta 6, gta vi, gta 6 analiza, gta 6 ciekawostki",12,https://i.ytimg.com/vi/bdQk_xU_Xbo/hqdefault.jpg,pl,pl,False,1065,PT17M45S,hd,False,True,False,False,537476,20604,976
J2hVxHsj1-c,PL,2026-09-06T05:03:44.630442+00:00,2026-08-31T17:00:08Z,"HELLFIELD, BABY NERRO - Zapach (Official Video)","HELLFIELD, BABY NERRO - Zapach (Official Video)",CrackHouse Cartel,UC4zZ5a4AQ9Yift8qjtOXnWw,10,Music,"hellfield, baby nerro, zapach, jak pachnie aj aj aj, tiktok, aymi, hellfield scrap, sentino, young leosia, banger, muzyka klubowa, wakacje, muzyka do auta, crackhouse, divix, skolim",16,https://i.ytimg.com/vi/J2hVxHsj1-c/hqdefault.jpg,pl,pl,False,150,PT2M30S,hd,False,True,False,False,1153542,22464,1419
vFx-19V_aMM,PL,2026-09-06T05:03:44.630451+00:00,2026-09-04T13:30:28Z,Coś tu PASUJE JAK PIES DO JEŻA 🥴 Nowy trailer serialu Harry Potter,Coś tu PASUJE JAK PIES DO JEŻA 🥴 Nowy trailer serialu Harry Potter,DRWAL Rębajło,UCqDfR-PjB3JGT8DiAqvpO5Q,24,Entertainment,"recenzja, trailer, zwiastun, odcinek, serial, wiedźmin, wiedzmin, wiedzmin netflix, henry cavill, henry, cavill, geralt, netflix witcher, the witcher, wiedźmin serial, disney, remake, drwal, netflix, amazon, harry potter, harry potter serial, hbo max, hbo, snape, netflix wiedźmin, voldemort, kobieta, jk rowling, emma watson, czarny snape, polski, dubbing, po polsku, pl",35,https://i.ytimg.com/vi/vFx-19V_aMM/hqdefault.jpg,pl,pl,False,1195,PT19M55S,hd,False,True,False,False,95945,2152,403
DulkiMNfq6o,PL,2026-09-06T05:03:44.630458+00:00,2026-09-05T08:00:07Z,OSZUKUJE W CHOWANYM SEKRETNĄ BAZĄ na Wojanowicach!,OSZUKUJE W CHOWANYM SEKRETNĄ BAZĄ na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/DulkiMNfq6o/hqdefault.jpg,pl,pl,False,1865,PT31M5S,hd,False,True,False,False,201655,3495,365
ge69XeifNtw,PL,2026-09-06T05:03:44.630465+00:00,2026-09-04T20:30:13Z,sanah - Cicho sza,sanah - Cicho sza,sanah,UCqTRe9EIv0apJgPqkng-Gtw,10,Music,,0,https://i.ytimg.com/vi/ge69XeifNtw/hqdefault.jpg,pl,en,False,309,PT5M9S,hd,False,False,False,False,261697,8100,653
QdthS7Rpm5w,PL,2026-09-06T05:03:44.630470+00:00,2026-09-04T18:41:07Z,Nowy zwiastun HARRY'EGO POTTERA - nasze wrażenia,Nowy zwiastun HARRY'EGO POTTERA - nasze wrażenia,Potterownia,UCpG9usgPwSYMVRzaQMRL71w,24,Entertainment,"harry potter, rowling, serial, hogwart, absurdy, analizy, wielki plan dumbledore'a, strefa czytacza, nowe wydanie, kaja bajowska, kamień filozoficzny, komnata tajemnic, więzień azkabanu, czara ognia, zakon feniksa, książę półkrwi, insygnia śmierci, teorie, potteromania, fani pottera, czytacz, potterownia",22,https://i.ytimg.com/vi/QdthS7Rpm5w/hqdefault.jpg,pl,pl,False,2967,PT49M27S,hd,False,True,False,False,22876,661,142
7KuerkWx7Q0,PL,2026-09-06T05:03:44.630477+00:00,2026-09-03T19:00:20Z,KTO JEST KONFITURĄ? | DAWSON OAKS TRAILER PARK Z EKIPĄ!,KTO JEST KONFITURĄ? | DAWSON OAKS TRAILER PARK Z EKIPĄ!,YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/7KuerkWx7Q0/hqdefault.jpg,pl,pl,False,6534,PT1H48M54S,hd,False,True,False,False,265116,6213,112
l2IcpYAJT4M,PL,2026-09-06T05:03:44.630483+00:00,2026-09-03T15:00:06Z,Bayera - Na zawsze Ty (Official Video),Bayera - Na zawsze Ty (Official Video),BayeraMUSIC,UCDYCCpq9lgATZ74y3PI4dGQ,10,Music,"bayera, na zawsze ty, bayera na zawsze ty, bayera premiera, premiera, bayera disco polo, disco polo bayera, disco polo nowość, disco polo 2026, disco polo nowość 2026, tylko ty, bayera nowość, taneczna muzyka, muzyka na wesele, muzyka na imprezę",15,https://i.ytimg.com/vi/l2IcpYAJT4M/hqdefault.jpg,pl,pl,False,177,PT2M57S,hd,False,True,False,False,207453,5141,494
