video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4aaC4cjfuqM,PL,2026-09-21T05:18:21.873085+00:00,2026-09-16T13:00:23Z,"Białas - Nie wiedziałem, że tak będzie (Freestyle)","Białas - Nie wiedziałem, że tak będzie (Freestyle)",SBM,UCTIyVgnTO9gGZBFq6GRJvUQ,10,Music,"sb, maffija, sbmaffija, sbm",4,https://i.ytimg.com/vi/4aaC4cjfuqM/hqdefault.jpg,pl,pl,False,123,PT2M3S,hd,False,True,False,False,714705,25163,863
ErYzY9dsBlU,PL,2026-09-21T05:18:21.873126+00:00,2026-09-17T12:01:46Z,Lalka - Teaser 2 PL (Official Teaser) | Zobacz w kinie Helios,Lalka - Teaser 2 PL (Official Teaser) | Zobacz w kinie Helios,Kino Helios Polska,UCvbwhvBoRQ823M0Ac_jLTvg,1,Film & Animation,"kino, helios, helios.pl, film, sieć kin, trailer, premiery filmowe",7,https://i.ytimg.com/vi/ErYzY9dsBlU/hqdefault.jpg,pl,en,False,96,PT1M36S,hd,False,True,False,False,57052,223,26
FGE6BuM7_h4,PL,2026-09-21T05:18:21.873139+00:00,2026-09-18T14:00:05Z,"♪ WOJAN - WOJANOWICE feat. KATI, NOOBEK, ROBCIO [ZWIASTUN] ♪","♪ WOJAN - WOJANOWICE feat. KATI, NOOBEK, ROBCIO [ZWIASTUN] ♪",Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, piosenka wojanowice, piosenka o wojanowicach, piosenka, wojan piosenka, nowa piosenka wojana, nowa piosenka",24,https://i.ytimg.com/vi/FGE6BuM7_h4/hqdefault.jpg,pl,pl,False,22,PT22S,hd,False,True,False,False,547548,6559,785
UC78w70fGak,PL,2026-09-21T05:18:21.873149+00:00,2026-09-17T22:00:29Z,"Nie chcę, ale muszę","Nie chcę, ale muszę",Louis Villain - Topic,UCiqlaFkAqqbVcj6MMb9IH1w,10,Music,"Louis Villain, Sentino, 24K, Nie chcę, ale muszę",4,https://i.ytimg.com/vi/UC78w70fGak/hqdefault.jpg,pl,pl,False,180,PT3M,hd,False,True,False,False,168783,3077,0
fAXzLmsbrd8,PL,2026-09-21T05:18:21.873158+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1218255,65782,3989
ljSxRDoswgs,PL,2026-09-21T05:18:21.873167+00:00,2026-09-20T12:59:01Z,Mój PIERWSZY DRAFT (coś mi nie wyszło) | FC 27 Ultimate Team [#5],Mój PIERWSZY DRAFT (coś mi nie wyszło) | FC 27 Ultimate Team [#5],PLKD,UCxVLNEn6PsShaMg81amQn3A,20,Gaming,"ea fc 24, ea sports fc 24, fifa 24, piłka nożna, rgol, eafc 24, fc24 ultimate team, plkd fifa 24, fut 24, red bull, red bull fifa, fc 24, football club 24, fifa 23, ultimate team 24, plkdamian, plkdamian fifa, plkd fortnite, plkd fut, alvin, flash, junajted, liverpool, champions league, fifa 25, fut 23, ea fifa",27,https://i.ytimg.com/vi/ljSxRDoswgs/hqdefault.jpg,pl,pl,False,1663,PT27M43S,hd,False,True,False,False,194351,6174,184
6-mswqeN8ZU,PL,2026-09-21T05:18:21.873176+00:00,2026-09-17T11:00:41Z,"Major SPZ x Natis - ""Wróżka""","Major SPZ x Natis - ""Wróżka""",Major SPZ,UCxNKGEM9JoZYeCnAjxfKGbA,10,Music,"Major, SPZ, Natis, Wróżka, Dobry, król, Weź, mnie",8,https://i.ytimg.com/vi/6-mswqeN8ZU/hqdefault.jpg,pl,en-US,False,137,PT2M17S,hd,False,True,False,False,194071,5448,213
5dKjhi90afk,PL,2026-09-21T05:18:21.873184+00:00,2026-09-18T18:26:26Z,"Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/5dKjhi90afk/hqdefault.jpg,en,en-GB,False,43,PT43S,hd,True,False,False,False,2458417,74689,2856
JORlwrrS_Lw,PL,2026-09-21T05:18:21.873192+00:00,2026-09-20T07:00:21Z,UDAJE NOOBA a potem UŻYWAM 0.01% WOJSKA w Roblox!,UDAJE NOOBA a potem UŻYWAM 0.01% WOJSKA w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/JORlwrrS_Lw/hqdefault.jpg,pl,pl,False,1145,PT19M5S,hd,False,True,False,False,156297,2340,151
XneYtHq3Yck,PL,2026-09-21T05:18:21.873201+00:00,2026-09-17T13:30:31Z,PSR x POLSKA WERSJA x JANEK. - ŁUNA,PSR x POLSKA WERSJA x JANEK. - ŁUNA,Polska Wersja,UCwfTdeZtfckR96ClyUAtdLg,10,Music,"Polska, Wersja",2,https://i.ytimg.com/vi/XneYtHq3Yck/hqdefault.jpg,pl,pl,False,194,PT3M14S,hd,False,True,False,False,266250,12183,422
Nd27NfbKRrI,PL,2026-09-21T05:18:21.873209+00:00,2026-09-19T10:00:40Z,WYRUSZAM W PODRÓŻ do PTYSIOLANDII!  💛,WYRUSZAM W PODRÓŻ do PTYSIOLANDII!  💛,Ptyś,UCmLkvrdnoyCRcKN9rJXnH2Q,20,Gaming,"ptys, ptyś, ptysiolandia, minecraft, ptys minecraft, ptys games, wojanowice, wojan, wojanek, noobek, noob",11,https://i.ytimg.com/vi/Nd27NfbKRrI/hqdefault.jpg,pl,pl,False,1134,PT18M54S,hd,False,False,False,False,304825,8141,917
fLjQ_yNd82A,PL,2026-09-21T05:18:21.873217+00:00,2026-09-18T09:08:45Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/fLjQ_yNd82A/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,894145,10011,21
BRXXdS1tWf4,PL,2026-09-21T05:18:21.873225+00:00,2026-09-19T09:28:05Z,NIE WPUSZCZAJ PODEJRZANYCH LUDZI o 3:00 W NOCY!😰🌙,NIE WPUSZCZAJ PODEJRZANYCH LUDZI o 3:00 W NOCY!😰🌙,Millo,UCAyUEt7fXLrJXf0sEQpNTUA,24,Entertainment,"Millo, Milanek, Maja, Millo i Maja, Ekipa, milo, Millo i Maja nowe odcinki, nowe odcinki, Millo i Maja dom, Ziutek, M&M, Challenge, Zabawa, Squishy, Viral, Squishy Dumpling, Trend, Millo i Maja squishy, nowy odcinek, Opuszczony dom, Straszne gry, Nie wpuszczaj, Podejrzanych ludzi, O 3:00 w nocy, 3 w nocy",25,https://i.ytimg.com/vi/BRXXdS1tWf4/hqdefault.jpg,pl,pl,False,1951,PT32M31S,hd,False,True,False,False,196650,8529,789
fSLL4XMiIvc,PL,2026-09-21T05:18:21.873233+00:00,2026-09-17T10:00:25Z,Styl Życia Haram,Styl Życia Haram,Tax Free - Topic,UC9P7sVWgNfYyVGtiq7sy5dg,10,Music,"Tax Free, Malik Montana, Kazior, CUZCO$, Lot808, Styl Życia Haram",6,https://i.ytimg.com/vi/fSLL4XMiIvc/hqdefault.jpg,pl,pl,False,140,PT2M20S,hd,False,True,False,False,152545,2550,45
P9EAD2999kA,PL,2026-09-21T05:18:21.873241+00:00,2026-09-19T16:30:18Z,LIONEK ZMIENIŁ SIĘ W GLUTKA... MAMY SZANSĘ WYGRAĆ!,LIONEK ZMIENIŁ SIĘ W GLUTKA... MAMY SZANSĘ WYGRAĆ!,Palion Games Plus,UCeT1CAJARncDwNfFUL9vaQw,20,Gaming,"palion, palion games, palion games plus, gry, minecraft, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, leon, olek, bolo, lolo, kolory, LIONEK ZMIENIŁ SIĘ W GLUTKA... MAMY SZANSĘ WYGRAĆ!",27,https://i.ytimg.com/vi/P9EAD2999kA/hqdefault.jpg,pl,pl,False,1464,PT24M24S,hd,False,True,False,False,192809,5871,502
94SRf0JMKAI,PL,2026-09-21T05:18:21.873249+00:00,2026-09-17T22:04:53Z,NIENAWIDZĘ WARSZAWY,NIENAWIDZĘ WARSZAWY,Otsochodzi - Topic,UCWiYjN9P7Mhz0kU0UvpAL2Q,10,Music,"Otsochodzi, lohleq, RIOTT, NIENAWIDZĘ WARSZAWY",4,https://i.ytimg.com/vi/94SRf0JMKAI/hqdefault.jpg,pl,pl,False,186,PT3M6S,hd,False,True,False,False,98331,1884,48
5hG_nAYEC2g,PL,2026-09-21T05:18:21.873257+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,6413975,258562,20015
Ikc__XJOrMk,PL,2026-09-21T05:18:21.873266+00:00,2026-09-17T11:00:15Z,Bonus RPK ft. Kidzlori x Aleshen x Javier x DJ HWR - WERTEPY (Official Video),Bonus RPK ft. Kidzlori x Aleshen x Javier x DJ HWR - WERTEPY (Official Video),Bonus RPK,UCdpoqMrHwZ-Cp4b6iky7fPg,10,Music,"bonus rpk, cs, ciemna strefa, ciemnastrefa, wertepy, kidzlori, aleshen, javier, dzieciaki to robią, ambitny twórca, rap, nowość, premiera, nowość 2026, hip-hop, wyjazd, uliczny rap, street, ulica, warszawa, bielany, trap, nowości 2026, 2026, nowa płyta",25,https://i.ytimg.com/vi/Ikc__XJOrMk/hqdefault.jpg,pl,pl,False,153,PT2M33S,hd,False,True,False,False,168186,5932,264
lu-tIwXM3II,PL,2026-09-21T05:18:21.873274+00:00,2026-09-18T13:00:32Z,Przeżyłem 100 dni na NAJTRUDNIEJSZEJ mapie w Minecraft Hardcore!,Przeżyłem 100 dni na NAJTRUDNIEJSZEJ mapie w Minecraft Hardcore!,Applas,UC2CWnMNRP7u5QIhSLNfOuCg,20,Gaming,"minecraft piramida, piramida w minecraft, minecraft egpit, minecraft pustynia, pustynna piramida minecraft, minecraft, minecraft hardcore, hardcore, hardcore series, hardcore 100 days, minecraft po polsku, złote jabłko applas, applas, applas złote jabłko, hardcore minecraft, applas hardcore, applas minecraft, aplas, spędziłem 100 godzin w minecraft, applas handlarz, minecraft superpłaski, najtrudniejsza mapa minecraft",22,https://i.ytimg.com/vi/lu-tIwXM3II/hqdefault.jpg,pl,pl,False,3521,PT58M41S,hd,False,True,False,False,193180,4359,387
