video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4aaC4cjfuqM,PL,2026-09-22T05:16:51.966650+00:00,2026-09-16T13:00:23Z,"Białas - Nie wiedziałem, że tak będzie (Freestyle)","Białas - Nie wiedziałem, że tak będzie (Freestyle)",SBM,UCTIyVgnTO9gGZBFq6GRJvUQ,10,Music,"sb, maffija, sbmaffija, sbm",4,https://i.ytimg.com/vi/4aaC4cjfuqM/hqdefault.jpg,pl,pl,False,123,PT2M3S,hd,False,True,False,False,785302,25879,878
RjEZaUBbUvU,PL,2026-09-22T05:16:51.966686+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,3787813,41177,2578
FGE6BuM7_h4,PL,2026-09-22T05:16:51.966699+00:00,2026-09-18T14:00:05Z,"♪ WOJAN - WOJANOWICE feat. KATI, NOOBEK, ROBCIO [ZWIASTUN] ♪","♪ WOJAN - WOJANOWICE feat. KATI, NOOBEK, ROBCIO [ZWIASTUN] ♪",Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, piosenka wojanowice, piosenka o wojanowicach, piosenka, wojan piosenka, nowa piosenka wojana, nowa piosenka",24,https://i.ytimg.com/vi/FGE6BuM7_h4/hqdefault.jpg,pl,pl,False,22,PT22S,hd,False,True,False,False,614129,6922,833
UC78w70fGak,PL,2026-09-22T05:16:51.966709+00:00,2026-09-17T22:00:29Z,"Nie chcę, ale muszę","Nie chcę, ale muszę",Louis Villain - Topic,UCiqlaFkAqqbVcj6MMb9IH1w,10,Music,"Louis Villain, Sentino, 24K, Nie chcę, ale muszę",4,https://i.ytimg.com/vi/UC78w70fGak/hqdefault.jpg,pl,pl,False,180,PT3M,hd,False,True,False,False,220905,3755,0
ErYzY9dsBlU,PL,2026-09-22T05:16:51.966718+00:00,2026-09-17T12:01:46Z,Lalka - Teaser 2 PL (Official Teaser) | Zobacz w kinie Helios,Lalka - Teaser 2 PL (Official Teaser) | Zobacz w kinie Helios,Kino Helios Polska,UCvbwhvBoRQ823M0Ac_jLTvg,1,Film & Animation,"kino, helios, helios.pl, film, sieć kin, trailer, premiery filmowe",7,https://i.ytimg.com/vi/ErYzY9dsBlU/hqdefault.jpg,pl,en,False,96,PT1M36S,hd,False,True,False,False,69400,280,33
JOo6S3HOmx0,PL,2026-09-22T05:16:51.966727+00:00,2026-09-21T12:59:29Z,Otworzyłem WSZYSTKIE PACZKI & TRAFIŁEM... | FC 27 Ultimate Team [#6],Otworzyłem WSZYSTKIE PACZKI & TRAFIŁEM... | FC 27 Ultimate Team [#6],PLKD,UCxVLNEn6PsShaMg81amQn3A,20,Gaming,"ea fc 24, ea sports fc 24, fifa 24, piłka nożna, rgol, eafc 24, fc24 ultimate team, plkd fifa 24, fut 24, red bull, red bull fifa, fc 24, football club 24, fifa 23, ultimate team 24, plkdamian, plkdamian fifa, plkd fortnite, plkd fut, alvin, flash, junajted, liverpool, champions league, fifa 25, fut 23, ea fifa",27,https://i.ytimg.com/vi/JOo6S3HOmx0/hqdefault.jpg,pl,pl,False,1490,PT24M50S,hd,False,True,False,False,213629,8544,516
XneYtHq3Yck,PL,2026-09-22T05:16:51.966737+00:00,2026-09-17T13:30:31Z,PSR x POLSKA WERSJA x JANEK. - ŁUNA,PSR x POLSKA WERSJA x JANEK. - ŁUNA,Polska Wersja,UCwfTdeZtfckR96ClyUAtdLg,10,Music,"Polska, Wersja",2,https://i.ytimg.com/vi/XneYtHq3Yck/hqdefault.jpg,pl,pl,False,194,PT3M14S,hd,False,True,False,False,330758,13957,462
DBgFuu5Lrww,PL,2026-09-22T05:16:51.966746+00:00,2026-09-21T04:00:21Z,"Character Trailer - ""Vesna: Spring Morning Dance"" | Genshin Impact #Vesna #StoriesofFrostSnow","Character Trailer - ""Vesna: Spring Morning Dance"" | Genshin Impact #Vesna #StoriesofFrostSnow",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/DBgFuu5Lrww/hqdefault.jpg,en,en,False,197,PT3M17S,hd,True,False,False,False,713219,39600,1658
UIYgekRYoLw,PL,2026-09-22T05:16:51.966755+00:00,2026-09-21T16:30:05Z,PIERWSZE SPOTKANIE GLUTKÓW na Palionowie!,PIERWSZE SPOTKANIE GLUTKÓW na Palionowie!,Palion Games Plus,UCeT1CAJARncDwNfFUL9vaQw,20,Gaming,"palion, palion games, palion games plus, gry, minecraft, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, leon, olek, bolo, lolo, kolory, PIERWSZE SPOTKANIE GLUTÓW na Palionowie!",27,https://i.ytimg.com/vi/UIYgekRYoLw/hqdefault.jpg,pl,pl,False,1584,PT26M24S,hd,False,True,False,False,101685,4505,516
fLjQ_yNd82A,PL,2026-09-22T05:16:51.966764+00:00,2026-09-18T09:08:45Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/fLjQ_yNd82A/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,1172433,12124,1
fAXzLmsbrd8,PL,2026-09-22T05:16:51.966772+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1928334,85005,4809
rK7W-5yxGzI,PL,2026-09-22T05:16:51.966780+00:00,2026-09-21T14:14:09Z,LUCZEK MA DZIEWCZYNĘ w Minecraft 🐶🩷,LUCZEK MA DZIEWCZYNĘ w Minecraft 🐶🩷,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, nowy domek, domek luczka, domek pimpka, domek luczka i pimpka, LUCZEK MA DZIEWCZYNĘ w Minecraft 🐶💙💙",36,https://i.ytimg.com/vi/rK7W-5yxGzI/hqdefault.jpg,pl,pl,False,1656,PT27M36S,hd,False,True,False,False,98593,1261,72
6-mswqeN8ZU,PL,2026-09-22T05:16:51.966790+00:00,2026-09-17T11:00:41Z,"Major SPZ x Natis - ""Wróżka""","Major SPZ x Natis - ""Wróżka""",Major SPZ,UCxNKGEM9JoZYeCnAjxfKGbA,10,Music,"Major, SPZ, Natis, Wróżka, Dobry, król, Weź, mnie",8,https://i.ytimg.com/vi/6-mswqeN8ZU/hqdefault.jpg,pl,en-US,False,137,PT2M17S,hd,False,True,False,False,228165,5823,216
JORlwrrS_Lw,PL,2026-09-22T05:16:51.966799+00:00,2026-09-20T07:00:21Z,UDAJE NOOBA a potem UŻYWAM 0.01% WOJSKA w Roblox!,UDAJE NOOBA a potem UŻYWAM 0.01% WOJSKA w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/JORlwrrS_Lw/hqdefault.jpg,pl,pl,False,1145,PT19M5S,hd,False,True,False,False,199565,2681,161
fSLL4XMiIvc,PL,2026-09-22T05:16:51.966807+00:00,2026-09-17T10:00:25Z,Styl Życia Haram,Styl Życia Haram,Tax Free - Topic,UC9P7sVWgNfYyVGtiq7sy5dg,10,Music,"Tax Free, Malik Montana, Kazior, CUZCO$, Lot808, Styl Życia Haram",6,https://i.ytimg.com/vi/fSLL4XMiIvc/hqdefault.jpg,pl,pl,False,140,PT2M20S,hd,False,True,False,False,190880,2834,49
WOgyzxljYzw,PL,2026-09-22T05:16:51.966816+00:00,2026-09-21T16:00:08Z,GTA V PRAWDZIWE ŻYCIE #38 - JEST SKOŃCZONY! 😭,GTA V PRAWDZIWE ŻYCIE #38 - JEST SKOŃCZONY! 😭,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/WOgyzxljYzw/hqdefault.jpg,pl,pl,False,3350,PT55M50S,hd,False,True,False,False,91683,8976,299
94SRf0JMKAI,PL,2026-09-22T05:16:51.966824+00:00,2026-09-17T22:04:53Z,NIENAWIDZĘ WARSZAWY,NIENAWIDZĘ WARSZAWY,Otsochodzi - Topic,UCWiYjN9P7Mhz0kU0UvpAL2Q,10,Music,"Otsochodzi, lohleq, RIOTT, NIENAWIDZĘ WARSZAWY",4,https://i.ytimg.com/vi/94SRf0JMKAI/hqdefault.jpg,pl,pl,False,186,PT3M6S,hd,False,True,False,False,134131,2357,52
Nd27NfbKRrI,PL,2026-09-22T05:16:51.966832+00:00,2026-09-19T10:00:40Z,WYRUSZAM W PODRÓŻ do PTYSIOLANDII!  💛,WYRUSZAM W PODRÓŻ do PTYSIOLANDII!  💛,Ptyś,UCmLkvrdnoyCRcKN9rJXnH2Q,20,Gaming,"ptys, ptyś, ptysiolandia, minecraft, ptys minecraft, ptys games, wojanowice, wojan, wojanek, noobek, noob",11,https://i.ytimg.com/vi/Nd27NfbKRrI/hqdefault.jpg,pl,pl,False,1134,PT18M54S,hd,False,False,False,False,335244,8553,959
Ikc__XJOrMk,PL,2026-09-22T05:16:51.966840+00:00,2026-09-17T11:00:15Z,Bonus RPK ft. Kidzlori x Aleshen x Javier x DJ HWR - WERTEPY (Official Video),Bonus RPK ft. Kidzlori x Aleshen x Javier x DJ HWR - WERTEPY (Official Video),Bonus RPK,UCdpoqMrHwZ-Cp4b6iky7fPg,10,Music,"bonus rpk, cs, ciemna strefa, ciemnastrefa, wertepy, kidzlori, aleshen, javier, dzieciaki to robią, ambitny twórca, rap, nowość, premiera, nowość 2026, hip-hop, wyjazd, uliczny rap, street, ulica, warszawa, bielany, trap, nowości 2026, 2026, nowa płyta",25,https://i.ytimg.com/vi/Ikc__XJOrMk/hqdefault.jpg,pl,pl,False,153,PT2M33S,hd,False,True,False,False,191120,6303,276
M5CuIwVxXhU,PL,2026-09-22T05:16:51.966849+00:00,2026-09-21T12:29:39Z,SZAMAN vs 99 DUSZKÓW UNREALI w Fortnite,SZAMAN vs 99 DUSZKÓW UNREALI w Fortnite,Jacob,UCWuKx41wAvbz_NNu1oD6bsQ,20,Gaming,"jacob, szaman, duszki, fortnite, jacob fortnite, fortnite jacob, szamanfn, szaman fortnite, fortnite szaman, szaman vs 99 duszków, szaman vs 99 unreali, unreal, duszek, fortnite duszki, fortnite unreal, w fortnite",16,https://i.ytimg.com/vi/M5CuIwVxXhU/hqdefault.jpg,pl,pl,False,1335,PT22M15S,hd,False,True,False,False,144283,3759,227
SZWaoAJMD0M,PL,2026-09-22T05:16:51.966857+00:00,2026-09-14T10:00:26Z,Touch by Touch,Touch by Touch,REYVI - Topic,UC2ARdQNzCyTYJZzVQgKKWGQ,10,Music,"REYVI, Touch by Touch",2,https://i.ytimg.com/vi/SZWaoAJMD0M/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,592771,4873,25
BRXXdS1tWf4,PL,2026-09-22T05:16:51.966864+00:00,2026-09-19T09:28:05Z,NIE WPUSZCZAJ PODEJRZANYCH LUDZI o 3:00 W NOCY!😰🌙,NIE WPUSZCZAJ PODEJRZANYCH LUDZI o 3:00 W NOCY!😰🌙,Millo,UCAyUEt7fXLrJXf0sEQpNTUA,24,Entertainment,"Millo, Milanek, Maja, Millo i Maja, Ekipa, milo, Millo i Maja nowe odcinki, nowe odcinki, Millo i Maja dom, Ziutek, M&M, Challenge, Zabawa, Squishy, Viral, Squishy Dumpling, Trend, Millo i Maja squishy, nowy odcinek, Opuszczony dom, Straszne gry, Nie wpuszczaj, Podejrzanych ludzi, O 3:00 w nocy, 3 w nocy",25,https://i.ytimg.com/vi/BRXXdS1tWf4/hqdefault.jpg,pl,pl,False,1951,PT32M31S,hd,False,True,False,False,219917,8984,819
7ZPsk4FBiFs,PL,2026-09-22T05:16:51.966873+00:00,2026-09-18T15:13:43Z,Niedomknięty plan,Niedomknięty plan,DJ wHITE TEA - Topic,UCf2HqUXM4bmvxMJ8T5nBGEQ,10,Music,"DJ wHITE TEA, Niedomknięty plan",2,https://i.ytimg.com/vi/7ZPsk4FBiFs/hqdefault.jpg,en,pl,False,178,PT2M58S,hd,False,True,False,False,49239,1422,0
5hG_nAYEC2g,PL,2026-09-22T05:16:51.966882+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,8019881,282751,19881
7A81mdEDZvM,PL,2026-09-22T05:16:51.966890+00:00,2026-09-17T13:00:31Z,"W.E.N.A., QUIZ - Największy Wróg feat. VBS, KęKę (Official Video) MONOCHROMY 2","W.E.N.A., QUIZ - Największy Wróg feat. VBS, KęKę (Official Video) MONOCHROMY 2",Wudoe,UCoo4Oc5vG9KHdP0zfpEf1_Q,10,Music,"wzwyz, wzwyż, imperium, wena, wudoe, w.e.n.a., hiphop, hip-hop, najlepsze przed nami, cytryny, tour of the year, hiphop nowosc 2016, monchromy, złe towarzystwo, lato w mieście, nowa ziemia, wyższe dobro, wyzsze dobro",18,https://i.ytimg.com/vi/7A81mdEDZvM/hqdefault.jpg,pl,pl,False,258,PT4M18S,hd,False,True,False,False,157048,5539,373
cNw5qPT0WNc,PL,2026-09-22T05:16:51.966899+00:00,2026-09-21T14:04:13Z,STRACIŁEM GŁOS NA POLSKIM UNFAIR,STRACIŁEM GŁOS NA POLSKIM UNFAIR,Enzzi,UC2JsvIz4vbZana-1xQiIszg,20,Gaming,"Enzzi, Minecraft, porąbany, mega, mody, w historii, 5 bugów, 5 modów, minecraft mody, minecraft mapy, minecraft życie, jak zrobić, jak wygląda, śmieszne, noob, datapack, unfair, enzi, enzii, majnkraft, enziak, enz, majkraft, majcraft, tak, mobs, update, nowa, one, but, giant, polskie, verity",33,https://i.ytimg.com/vi/cNw5qPT0WNc/hqdefault.jpg,pl,pl,False,1999,PT33M19S,hd,False,True,False,False,77936,4583,179
Joa12PP205A,PL,2026-09-22T05:16:51.966908+00:00,2026-09-16T10:03:14Z,ŁUNA,ŁUNA,PSR - Topic,UCqVqNhsyu3hyhv9NFpQsP4Q,10,Music,"PSR, Polska Wersja, JANEK., Hinol Polska Wersja, Jano Polska Wersja, ŁUNA",6,https://i.ytimg.com/vi/Joa12PP205A/hqdefault.jpg,pl,pl,False,194,PT3M14S,hd,False,True,False,False,107843,2354,28
1S7xNn6CId0,PL,2026-09-22T05:16:51.966916+00:00,2026-09-21T15:00:29Z,WRESZCIE GO MAM!!! 🔥 FC27: ULTIMATE TEAM [#6],WRESZCIE GO MAM!!! 🔥 FC27: ULTIMATE TEAM [#6],Alvin,UCXYD_ztq-z7_Q5b15BiV_bg,20,Gaming,"alvin, fifa, fut, avn, wiewiórki, alvina, alvin i wiewiórki, alvin pack opening, dailvin",9,https://i.ytimg.com/vi/1S7xNn6CId0/hqdefault.jpg,pl,pl,False,1177,PT19M37S,hd,False,True,False,False,84458,2808,95
RZ8RNvF_-Tg,PL,2026-09-22T05:16:51.966924+00:00,2026-09-16T13:02:06Z,btkey - ZDZIRA (Official Video),btkey - ZDZIRA (Official Video),btkey,UCMgT17RMqCl7WqmuKuo-mnA,24,Entertainment,,0,https://i.ytimg.com/vi/RZ8RNvF_-Tg/hqdefault.jpg,pl,pl,False,149,PT2M29S,hd,False,False,False,False,155318,5032,283
kyZerYbyisM,PL,2026-09-22T05:16:51.966932+00:00,2026-09-20T17:00:07Z,TSUNAMI KRWI vs NAJBEZPIECZNIEJSZY BUNKIER w Minecraft!,TSUNAMI KRWI vs NAJBEZPIECZNIEJSZY BUNKIER w Minecraft!,Palion Games,UCy_HunYzxAz77hyW_f3GGrA,20,Gaming,"palion, minecraft, gry, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, wojanowice, wojan, leon, olek, bolo, lolo, kolory, TSUNAMI KRWI vs NAJBEZPIECZNIEJSZY BUNKIER w Minecraft!",27,https://i.ytimg.com/vi/kyZerYbyisM/hqdefault.jpg,pl,pl,False,1393,PT23M13S,hd,False,True,False,False,84354,1866,107
k04E__XjWD0,PL,2026-09-22T05:16:51.966940+00:00,2026-09-17T10:00:29Z,Nauka tęsknoty,Nauka tęsknoty,Artur Rojek - Topic,UCsmzGZ0OLGiMM4Bqstt89VA,10,Music,"Artur Rojek, Kortez, Chciałbym urodzić się żeby latałem, Nauka tęsknoty",4,https://i.ytimg.com/vi/k04E__XjWD0/hqdefault.jpg,pl,pl,False,323,PT5M23S,hd,False,True,False,False,80467,2177,153
lu-tIwXM3II,PL,2026-09-22T05:16:51.966948+00:00,2026-09-18T13:00:32Z,Przeżyłem 100 dni na NAJTRUDNIEJSZEJ mapie w Minecraft Hardcore!,Przeżyłem 100 dni na NAJTRUDNIEJSZEJ mapie w Minecraft Hardcore!,Applas,UC2CWnMNRP7u5QIhSLNfOuCg,20,Gaming,"minecraft piramida, piramida w minecraft, minecraft egpit, minecraft pustynia, pustynna piramida minecraft, minecraft, minecraft hardcore, hardcore, hardcore series, hardcore 100 days, minecraft po polsku, złote jabłko applas, applas, applas złote jabłko, hardcore minecraft, applas hardcore, applas minecraft, aplas, spędziłem 100 godzin w minecraft, applas handlarz, minecraft superpłaski, najtrudniejsza mapa minecraft",22,https://i.ytimg.com/vi/lu-tIwXM3II/hqdefault.jpg,pl,pl,False,3521,PT58M41S,hd,False,True,False,False,217597,4649,413
OsXiH7ThGxQ,PL,2026-09-22T05:16:51.966956+00:00,2026-09-17T22:03:57Z,Lepsze czasy,Lepsze czasy,Mrozu - Topic,UC8KUFZDmKGti7rsub3eea_w,10,Music,"Mrozu, WSZYSTKO CZEGO CHCIAŁEM, Lepsze czasy",3,https://i.ytimg.com/vi/OsXiH7ThGxQ/hqdefault.jpg,pl,pl,False,196,PT3M16S,hd,False,True,False,False,59205,799,33
V8rBNZWO--8,PL,2026-09-22T05:16:51.966963+00:00,2026-09-21T13:53:45Z,Nie mam jaj do Graveyard Shift at Freddy's 💀,Nie mam jaj do Graveyard Shift at Freddy's 💀,Eleven,UCMXvZkRqP8OFkqM7dFilLCA,20,Gaming,"Eleven, ryjemy, banię, horror, Indie, zagrajmy, gameplay, let's, play, pl, po, polsku",12,https://i.ytimg.com/vi/V8rBNZWO--8/hqdefault.jpg,pl,pl,False,1226,PT20M26S,hd,False,True,False,False,130862,8717,523
