video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,PL,2026-09-17T05:09:06.203393+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,6663137,389507,21478
GxCN_AKYtts,PL,2026-09-17T05:09:06.203438+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1168065,20211,3884
zpHv_jOOW10,PL,2026-09-17T05:09:06.203448+00:00,2026-09-16T12:59:20Z,WIELKI START! To MUSI BYĆ ten ROK! | FC27 Ultimate Team [#1],WIELKI START! To MUSI BYĆ ten ROK! | FC27 Ultimate Team [#1],PLKD,UCxVLNEn6PsShaMg81amQn3A,20,Gaming,"ea fc 24, ea sports fc 24, fifa 24, piłka nożna, rgol, eafc 24, fc24 ultimate team, plkd fifa 24, fut 24, red bull, red bull fifa, fc 24, football club 24, fifa 23, ultimate team 24, plkdamian, plkdamian fifa, plkd fortnite, plkd fut, alvin, flash, junajted, liverpool, champions league, fifa 25, fut 23, ea fifa",27,https://i.ytimg.com/vi/zpHv_jOOW10/hqdefault.jpg,pl,pl,False,1865,PT31M5S,hd,False,True,False,False,303890,13653,682
xqMr5MkePkE,PL,2026-09-17T05:09:06.203459+00:00,2026-09-11T10:00:06Z,Małach x Zuza Jabłońska - Nie ma jak (Official video),Małach x Zuza Jabłońska - Nie ma jak (Official video),Małach,UCSJw95hPbWin2HHuRMvYDEA,10,Music,,0,https://i.ytimg.com/vi/xqMr5MkePkE/hqdefault.jpg,pl,pl,False,168,PT2M48S,hd,False,False,False,False,301569,7747,304
xXaXYxcbA6A,PL,2026-09-17T05:09:06.203468+00:00,2026-09-12T18:52:17Z,World of Warcraft: Forever | New Horizons | Cinematic Trailer,World of Warcraft: Forever | New Horizons | Cinematic Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/xXaXYxcbA6A/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,3637724,36411,4626
mha63JSzuZA,PL,2026-09-17T05:09:06.203476+00:00,2026-09-14T18:30:12Z,"NAŚLADUJEMY POLSKIE MEMY! | MIMIC PARTY /w ŁUKASZEK, ZWIERZAK, MUZYKATV, QTJANINA","NAŚLADUJEMY POLSKIE MEMY! | MIMIC PARTY /w ŁUKASZEK, ZWIERZAK, MUZYKATV, QTJANINA",YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/mha63JSzuZA/hqdefault.jpg,pl,pl,False,4632,PT1H17M12S,hd,False,True,False,False,359807,10696,147
xMQU_HA4CR8,PL,2026-09-17T05:09:06.203485+00:00,2026-09-11T16:00:08Z,Dawid Obserwator - Kryształ ,Dawid Obserwator - Kryształ ,Dawid Obserwator,UCQzg7AGW8zbR3x7elB5fscQ,10,Music,"Dawid Obserwator, Kryształ, Bailando, disco rap, imprezowy hit, viral, Tik Tok, rap, imprezowa muzyka, polska muzyka, polski hit, ta dziewczyna, piątek, nara, krysztal, dawid obserwator krysztal, kemzybeats, obiektywnie video, banger, obserwator, nowosc, dawid obserwator nowy numer, krysztal rap, nowy rap, impreza, imprezowy rap, dance, party, muzyka do klubu, rap na impreze, klubowy banger, muzyka na impreze, taneczny rap, imprezowy klimat, klubowy hit, rap do tanca, klub, party rap",38,https://i.ytimg.com/vi/xMQU_HA4CR8/hqdefault.jpg,pl,,False,126,PT2M6S,hd,False,True,False,False,205351,4333,186
-Fq4VRxhdKI,PL,2026-09-17T05:09:06.203495+00:00,2026-09-16T18:30:48Z,Helluva Boss Season 3 Part 1 Official Trailer,Helluva Boss Season 3 Part 1 Official Trailer,Vivziepop,UCzfyYtgvkx5mLy8nlLlayYg,1,Film & Animation,"Vivziepop, helluva boss, helluva boss season 3, helluva boss blitz, helluva boss blitzo, helluva boss stolas, helluva boss vassago, helluva boss octavia, octavia, vassago, blitzo, blitz, stolas, millie, millie helluva boss, moxxie, moxxie helluva boss, millie and moxxie, millie baby",19,https://i.ytimg.com/vi/-Fq4VRxhdKI/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,655865,62650,4212
3RD2KTRawzE,PL,2026-09-17T05:09:06.203503+00:00,2026-09-16T12:21:23Z,WOJAN i PTYŚ NIE SĄ JUŻ PRZYJACIÓŁMI... 😭,WOJAN i PTYŚ NIE SĄ JUŻ PRZYJACIÓŁMI... 😭,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, to koniec, to koniec ptysia na wojanowicach, ptys odchodzi, ptys nie pamieta, zapomnial, wojan i ptys nie sa juz przyjaciółmi",24,https://i.ytimg.com/vi/3RD2KTRawzE/hqdefault.jpg,pl,pl,False,1321,PT22M1S,hd,False,True,False,False,200716,3883,410
12UWqh8rgTY,PL,2026-09-17T05:09:06.203512+00:00,2026-09-10T14:33:58Z,Gimpson - Parówa z Berlina (SENTINO DISS),Gimpson - Parówa z Berlina (SENTINO DISS),Gimper,UCFBH3Bdhgh3_cCToEQsUp6Q,10,Music,,0,https://i.ytimg.com/vi/12UWqh8rgTY/hqdefault.jpg,pl,pl,False,169,PT2M49S,hd,False,True,False,False,762740,36425,2011
