video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4aaC4cjfuqM,PL,2026-09-20T05:13:38.981806+00:00,2026-09-16T13:00:23Z,"Białas - Nie wiedziałem, że tak będzie (Freestyle)","Białas - Nie wiedziałem, że tak będzie (Freestyle)",SBM,UCTIyVgnTO9gGZBFq6GRJvUQ,10,Music,"sb, maffija, sbmaffija, sbm",4,https://i.ytimg.com/vi/4aaC4cjfuqM/hqdefault.jpg,pl,pl,False,123,PT2M3S,hd,False,True,False,False,648922,24237,840
ErYzY9dsBlU,PL,2026-09-20T05:13:38.981851+00:00,2026-09-17T12:01:46Z,Lalka - Teaser 2 PL (Official Teaser) | Zobacz w kinie Helios,Lalka - Teaser 2 PL (Official Teaser) | Zobacz w kinie Helios,Kino Helios Polska,UCvbwhvBoRQ823M0Ac_jLTvg,1,Film & Animation,"kino, helios, helios.pl, film, sieć kin, trailer, premiery filmowe",7,https://i.ytimg.com/vi/ErYzY9dsBlU/hqdefault.jpg,pl,en,False,96,PT1M36S,hd,False,True,False,False,38221,168,22
FGE6BuM7_h4,PL,2026-09-20T05:13:38.981860+00:00,2026-09-18T14:00:05Z,"♪ WOJAN - WOJANOWICE feat. KATI, NOOBEK, ROBCIO [ZWIASTUN] ♪","♪ WOJAN - WOJANOWICE feat. KATI, NOOBEK, ROBCIO [ZWIASTUN] ♪",Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, piosenka wojanowice, piosenka o wojanowicach, piosenka, wojan piosenka, nowa piosenka wojana, nowa piosenka",24,https://i.ytimg.com/vi/FGE6BuM7_h4/hqdefault.jpg,pl,pl,False,22,PT22S,hd,False,True,False,False,426933,5727,665
UC78w70fGak,PL,2026-09-20T05:13:38.981868+00:00,2026-09-17T22:00:29Z,"Nie chcę, ale muszę","Nie chcę, ale muszę",Louis Villain - Topic,UCiqlaFkAqqbVcj6MMb9IH1w,10,Music,"Louis Villain, Sentino, 24K, Nie chcę, ale muszę",4,https://i.ytimg.com/vi/UC78w70fGak/hqdefault.jpg,pl,pl,False,180,PT3M,hd,False,True,False,False,134928,2570,0
5dKjhi90afk,PL,2026-09-20T05:13:38.981875+00:00,2026-09-18T18:26:26Z,"Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/5dKjhi90afk/hqdefault.jpg,en,en-GB,False,43,PT43S,hd,True,False,False,False,1744089,59726,2472
Nd27NfbKRrI,PL,2026-09-20T05:13:38.981881+00:00,2026-09-19T10:00:40Z,WYRUSZAM W PODRÓŻ do PTYSIOLANDII!  💛,WYRUSZAM W PODRÓŻ do PTYSIOLANDII!  💛,Ptyś,UCmLkvrdnoyCRcKN9rJXnH2Q,20,Gaming,"ptys, ptyś, ptysiolandia, minecraft, ptys minecraft, ptys games, wojanowice, wojan, wojanek, noobek, noob",11,https://i.ytimg.com/vi/Nd27NfbKRrI/hqdefault.jpg,pl,pl,False,1134,PT18M54S,hd,False,False,False,False,205371,6156,681
6-mswqeN8ZU,PL,2026-09-20T05:13:38.981888+00:00,2026-09-17T11:00:41Z,"Major SPZ x Natis - ""Wróżka""","Major SPZ x Natis - ""Wróżka""",Major SPZ,UCxNKGEM9JoZYeCnAjxfKGbA,10,Music,"Major, SPZ, Natis, Wróżka, Dobry, król, Weź, mnie",8,https://i.ytimg.com/vi/6-mswqeN8ZU/hqdefault.jpg,pl,en-US,False,137,PT2M17S,hd,False,True,False,False,158983,4952,208
-Fq4VRxhdKI,PL,2026-09-20T05:13:38.981895+00:00,2026-09-16T18:30:48Z,Helluva Boss Season 3 Part 1 Official Trailer,Helluva Boss Season 3 Part 1 Official Trailer,Vivziepop,UCzfyYtgvkx5mLy8nlLlayYg,1,Film & Animation,"Vivziepop, helluva boss, helluva boss season 3, helluva boss blitz, helluva boss blitzo, helluva boss stolas, helluva boss vassago, helluva boss octavia, octavia, vassago, blitzo, blitz, stolas, millie, millie helluva boss, moxxie, moxxie helluva boss, millie and moxxie, millie baby",19,https://i.ytimg.com/vi/-Fq4VRxhdKI/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,1340179,91010,5407
H91EJLeiarY,PL,2026-09-20T05:13:38.981902+00:00,2026-09-18T12:59:13Z,MOJA IKONA ZA EDYCJĘ ULTIMATE! - FC 27 Ultimate Team [#3],MOJA IKONA ZA EDYCJĘ ULTIMATE! - FC 27 Ultimate Team [#3],PLKD,UCxVLNEn6PsShaMg81amQn3A,20,Gaming,"ea fc 24, ea sports fc 24, fifa 24, piłka nożna, rgol, eafc 24, fc24 ultimate team, plkd fifa 24, fut 24, red bull, red bull fifa, fc 24, football club 24, fifa 23, ultimate team 24, plkdamian, plkdamian fifa, plkd fortnite, plkd fut, alvin, flash, junajted, liverpool, champions league, fifa 25, fut 23, ea fifa",27,https://i.ytimg.com/vi/H91EJLeiarY/hqdefault.jpg,pl,pl,False,1327,PT22M7S,hd,False,True,False,False,282222,8357,340
XneYtHq3Yck,PL,2026-09-20T05:13:38.981909+00:00,2026-09-17T13:30:31Z,PSR x POLSKA WERSJA x JANEK. - ŁUNA,PSR x POLSKA WERSJA x JANEK. - ŁUNA,Polska Wersja,UCwfTdeZtfckR96ClyUAtdLg,10,Music,"Polska, Wersja",2,https://i.ytimg.com/vi/XneYtHq3Yck/hqdefault.jpg,pl,pl,False,194,PT3M14S,hd,False,True,False,False,205952,10173,378
