video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
12UWqh8rgTY,PL,2026-09-15T05:10:29.982483+00:00,2026-09-10T14:33:58Z,Gimpson - Parówa z Berlina (SENTINO DISS),Gimpson - Parówa z Berlina (SENTINO DISS),Gimper,UCFBH3Bdhgh3_cCToEQsUp6Q,10,Music,,0,https://i.ytimg.com/vi/12UWqh8rgTY/hqdefault.jpg,pl,pl,False,169,PT2M49S,hd,False,True,False,False,656781,33986,1947
GxCN_AKYtts,PL,2026-09-15T05:10:29.982520+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1095546,18960,3637
rLpniVdQPB0,PL,2026-09-15T05:10:29.982530+00:00,2026-09-13T08:30:12Z,10 SEKUND vs 1 GODZINA w ZBUDUJ MUS WOJANKA w Minecraft!,10 SEKUND vs 1 GODZINA w ZBUDUJ MUS WOJANKA w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, 10 sekund, godzina, 10 sekund vs godzina, zbuduj mus wojanka, mus wojanka, 10 sekund vs 1 godzina w zbuduj mus wojanka",24,https://i.ytimg.com/vi/rLpniVdQPB0/hqdefault.jpg,pl,pl,False,2222,PT37M2S,hd,False,True,False,False,275196,4261,476
xqMr5MkePkE,PL,2026-09-15T05:10:29.982538+00:00,2026-09-11T10:00:06Z,Małach x Zuza Jabłońska - Nie ma jak (Official video),Małach x Zuza Jabłońska - Nie ma jak (Official video),Małach,UCSJw95hPbWin2HHuRMvYDEA,10,Music,,0,https://i.ytimg.com/vi/xqMr5MkePkE/hqdefault.jpg,pl,pl,False,168,PT2M48S,hd,False,False,False,False,210378,6612,287
xXaXYxcbA6A,PL,2026-09-15T05:10:29.982544+00:00,2026-09-12T18:52:17Z,World of Warcraft: Forever | New Horizons | Cinematic Trailer,World of Warcraft: Forever | New Horizons | Cinematic Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/xXaXYxcbA6A/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,2638792,32400,4133
nUX4GMuIhbw,PL,2026-09-15T05:10:29.982551+00:00,2026-09-14T12:59:29Z,Zagrałem NAJWIĘKSZY TURNIEJ FILARÓW w Fortnite,Zagrałem NAJWIĘKSZY TURNIEJ FILARÓW w Fortnite,Jacob,UCWuKx41wAvbz_NNu1oD6bsQ,20,Gaming,"fortnite, jacob, filary, pillars, turniej filarów, gra, gram, zagrałem, największy turniej filarów, w fortnite, turniej, turniej fortnite, filary fortnite, panic pillars, mapa, szamanfn, matek, kebcio, setty, kami, kubx",21,https://i.ytimg.com/vi/nUX4GMuIhbw/hqdefault.jpg,pl,pl,False,2054,PT34M14S,hd,False,True,False,False,191050,6963,895
xMQU_HA4CR8,PL,2026-09-15T05:10:29.982557+00:00,2026-09-11T16:00:08Z,Dawid Obserwator - Kryształ ,Dawid Obserwator - Kryształ ,Dawid Obserwator,UCQzg7AGW8zbR3x7elB5fscQ,10,Music,"Dawid Obserwator, Kryształ, Bailando, disco rap, imprezowy hit, viral, Tik Tok, rap, imprezowa muzyka, polska muzyka, polski hit, ta dziewczyna, piątek, nara, krysztal, dawid obserwator krysztal, kemzybeats, obiektywnie video, banger, obserwator, nowosc, dawid obserwator nowy numer, krysztal rap, nowy rap, impreza, imprezowy rap, dance, party, muzyka do klubu, rap na impreze, klubowy banger, muzyka na impreze, taneczny rap, imprezowy klimat, klubowy hit, rap do tanca, klub, party rap",38,https://i.ytimg.com/vi/xMQU_HA4CR8/hqdefault.jpg,pl,pl,False,126,PT2M6S,hd,False,True,False,False,135563,3514,172
67Mln_OqFGM,PL,2026-09-15T05:10:29.982565+00:00,2026-09-12T19:24:43Z,I Didn't See This Coming..,I Didn't See This Coming..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/67Mln_OqFGM/hqdefault.jpg,en,en,False,4178,PT1H9M38S,hd,False,True,False,False,2714524,55289,7993
8Z1wSRrbyJQ,PL,2026-09-15T05:10:29.982571+00:00,2026-09-10T18:00:13Z,TO MIAŁA BYĆ ZWYKŁA NOCNA ZMIANA.. | [HERROR] GAS STATION CASE,TO MIAŁA BYĆ ZWYKŁA NOCNA ZMIANA.. | [HERROR] GAS STATION CASE,YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/8Z1wSRrbyJQ/hqdefault.jpg,pl,pl,False,4276,PT1H11M16S,hd,False,True,False,False,510492,10270,212
dYudg-YblQA,PL,2026-09-15T05:10:29.982579+00:00,2026-09-11T17:00:17Z,Julia Wieniawa - 27 (Do gwiazd!),Julia Wieniawa - 27 (Do gwiazd!),Julia Wieniawa,UCDcVU9pGEDwDjIXOrdiENkw,10,Music,"julia wieniawa, 27 do gwiazd, do gwiazd, polski pop, wieniawa, wieniawa 27, nowość, muzyka, wieniawa records, piotr odoszewski, taniec z gwiazdami, piosenka, nowy singiel, pop, muzyka polska, hit, teledysk, audio, polskie hity, radiowy hit, popowa piosenka, pop kultura, muzyka pop, trendy, viral hit, nowa muzyka, pop pl, letni hit, przebój, eska hit, rmf maxxx, nowości muzyczne, fajna piosenka, wokalistka, polskie piosenki, estrada, dance pop, lekki pop",38,https://i.ytimg.com/vi/dYudg-YblQA/hqdefault.jpg,pl,pl,False,237,PT3M57S,hd,False,True,False,False,154202,3404,353
