video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
12UWqh8rgTY,PL,2026-09-13T05:12:33.067091+00:00,2026-09-10T14:33:58Z,Gimpson - Parówa z Berlina (SENTINO DISS),Gimpson - Parówa z Berlina (SENTINO DISS),Gimper,UCFBH3Bdhgh3_cCToEQsUp6Q,10,Music,,0,https://i.ytimg.com/vi/12UWqh8rgTY/hqdefault.jpg,pl,pl,False,169,PT2M49S,hd,False,True,False,False,535739,30609,1859
GxCN_AKYtts,PL,2026-09-13T05:12:33.067132+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,493710,12647,2442
8Z1wSRrbyJQ,PL,2026-09-13T05:12:33.067144+00:00,2026-09-10T18:00:13Z,TO MIAŁA BYĆ ZWYKŁA NOCNA ZMIANA.. | [HERROR] GAS STATION CASE,TO MIAŁA BYĆ ZWYKŁA NOCNA ZMIANA.. | [HERROR] GAS STATION CASE,YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/8Z1wSRrbyJQ/hqdefault.jpg,pl,pl,False,4276,PT1H11M16S,hd,False,True,False,False,385295,8681,189
c5Awno0gLkw,PL,2026-09-13T05:12:33.067155+00:00,2026-09-04T10:00:06Z,MICHAŁ WIŚNIEWSKI & MANDARYNA | BĘDZIE BYŁO | 🍒 & 🍊,MICHAŁ WIŚNIEWSKI & MANDARYNA | BĘDZIE BYŁO | 🍒 & 🍊,Michał Wiśniewski,UCKAV7Lwos9rsvkAV996LD0w,10,Music,"michał, wiśniewski, troje, michał wiśniewski, ich troje, powiedz czemu, keine grenzen, babski swiat, zawsze z toba chciałbym być, michal wisniewski, wisniewski, MICHAŁ WIŚNIEWSKI, michał wiśniewski filiżanka, filiżanka michał wiśniewski, jestem jaki jestem, michał wiśniewski piosenki, michał wiśniewski ikar, ikar wisniewski, michał wiśniewski powiedz, wiśnia, mandaryna, wisniewski mandaryna, wiśniewski mandaryna, michał wiśniewski mandaryna, michał wiśniewski mandaryna będzie było",25,https://i.ytimg.com/vi/c5Awno0gLkw/hqdefault.jpg,pl,pl,False,151,PT2M31S,hd,False,True,False,False,2716633,37762,2422
uQuKE0KDgiM,PL,2026-09-13T05:12:33.067165+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,968612,18804,3517
mBxnzw9n5VE,PL,2026-09-13T05:12:33.067173+00:00,2026-09-12T08:00:38Z,ZŁAMAŁEM WSZYSTKIE KOŚCI na Wojanowicach! 🦴,ZŁAMAŁEM WSZYSTKIE KOŚCI na Wojanowicach! 🦴,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/mBxnzw9n5VE/hqdefault.jpg,pl,pl,False,940,PT15M40S,hd,False,True,False,False,215918,3255,193
xqMr5MkePkE,PL,2026-09-13T05:12:33.067182+00:00,2026-09-11T10:00:06Z,Małach x Zuza Jabłońska - Nie ma jak (Official video),Małach x Zuza Jabłońska - Nie ma jak (Official video),Małach,UCSJw95hPbWin2HHuRMvYDEA,10,Music,,0,https://i.ytimg.com/vi/xqMr5MkePkE/hqdefault.jpg,pl,pl,False,168,PT2M48S,hd,False,False,False,False,121546,5016,235
nhdh962_ee0,PL,2026-09-13T05:12:33.067190+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3965003,97760,8950
4WDJCYT0tMU,PL,2026-09-13T05:12:33.067199+00:00,2026-09-11T14:19:35Z,UDAJE NOOBA w KOSZENIU TRAWY a potem UŻYWAM 0.01% PIŁY w Roblox!,UDAJE NOOBA w KOSZENIU TRAWY a potem UŻYWAM 0.01% PIŁY w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/4WDJCYT0tMU/hqdefault.jpg,pl,pl,False,1458,PT24M18S,hd,False,True,False,False,188103,2575,151
dYudg-YblQA,PL,2026-09-13T05:12:33.067208+00:00,2026-09-11T17:00:17Z,Julia Wieniawa - 27 (Do gwiazd!),Julia Wieniawa - 27 (Do gwiazd!),Julia Wieniawa,UCDcVU9pGEDwDjIXOrdiENkw,10,Music,"julia wieniawa, 27 do gwiazd, do gwiazd, polski pop, wieniawa, wieniawa 27, nowość, muzyka, wieniawa records, piotr odoszewski, taniec z gwiazdami, piosenka, nowy singiel, pop, muzyka polska, hit, teledysk, audio, polskie hity, radiowy hit, popowa piosenka, pop kultura, muzyka pop, trendy, viral hit, nowa muzyka, pop pl, letni hit, przebój, eska hit, rmf maxxx, nowości muzyczne, fajna piosenka, wokalistka, polskie piosenki, estrada, dance pop, lekki pop",38,https://i.ytimg.com/vi/dYudg-YblQA/hqdefault.jpg,pl,pl,False,237,PT3M57S,hd,False,False,False,False,100269,2624,302
