video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6EfVJ3R3_mQ,AZ,2026-06-29T05:12:27.163157+00:00,2026-06-25T14:00:06Z,Şebnem Tovuzlu - A Leyla,Şebnem Tovuzlu - A Leyla,Şəbnəm Tovuzlu,UCn098rkDpKPXu5GGc_JujwA,10,Music,"Şebnem Tovuzlu - A Leyla, leyli, leyla, sebnem leyla, sebnem leyli, sebnem tovuzlu leyli",6,https://i.ytimg.com/vi/6EfVJ3R3_mQ/hqdefault.jpg,az,tr,False,219,PT3M39S,hd,False,True,False,False,238932,4779,540
GOy0I0fNCX8,AZ,2026-06-29T05:12:27.163198+00:00,2026-06-26T15:40:14Z,Minecraft ama OP Zırh Var,Minecraft ama OP Zırh Var,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, op zırh, minecraft op zırh, ferited op zırh",16,https://i.ytimg.com/vi/GOy0I0fNCX8/hqdefault.jpg,tr,tr,False,1720,PT28M40S,hd,False,True,False,False,582347,8812,1889
efm-bDfaUyU,AZ,2026-06-29T05:12:27.163208+00:00,2026-06-12T06:59:58Z,Aygün Kazımova - Məclis (Rəsmi Musiqi Videosu),Aygün Kazımova - Məclis (Rəsmi Musiqi Videosu),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, oxudum, aygun kazimova oxudum, aygun karma, aygun kazimova karma, aygun kazimova onun adi ne idi, onun adi ne idi, aygun meclis, aygun kazimova meclis",24,https://i.ytimg.com/vi/efm-bDfaUyU/hqdefault.jpg,az,az,False,157,PT2M37S,hd,False,True,False,False,1325434,15027,1353
pgGThZitPis,AZ,2026-06-29T05:12:27.163217+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,6767994,248232,11330
9rCz_QcN9Fk,AZ,2026-06-29T05:12:27.163223+00:00,2026-06-15T07:00:24Z,"Seyyid Taleh - Hüseynim vay, Hüseynim vay","Seyyid Taleh - Hüseynim vay, Hüseynim vay",Seyyid Taleh Boradigahi,UCodJgF2FP8qvw4Z09CFITYQ,10,Music,"Seyyid Taleh, Seyyid Taleh Boradigahi, Seyyid Peyman, Seyyid Fariq, Сейид Талех, سيد طالع, Seyyid Taleh - Hüseynim vay, Hüseynim vay, seyyid taleh huseynim vay huseynim vay, seyyid taleh boradigahi huseynim vay huseynim vay, Seyyid Taleh Hüseynim Vay Hüseynim Vay, Hüseynim vay.",12,https://i.ytimg.com/vi/9rCz_QcN9Fk/hqdefault.jpg,tr,tr,False,416,PT6M56S,hd,False,True,False,False,499238,8427,596
fqY1afAitHM,AZ,2026-06-29T05:12:27.163229+00:00,2026-06-24T15:38:51Z,OYNADIĞIM EN ÜZÜCÜ KORKU OYUNU ! Family Secrets 1: Empty Plate,OYNADIĞIM EN ÜZÜCÜ KORKU OYUNU ! Family Secrets 1: Empty Plate,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Family Secrets 1: Empty Plate oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Family Secrets 1: Empty Plate",8,https://i.ytimg.com/vi/fqY1afAitHM/hqdefault.jpg,tr,tr,False,2437,PT40M37S,hd,False,True,False,False,1122534,76100,7875
kuL8G494n5E,AZ,2026-06-29T05:12:27.163236+00:00,2026-06-12T15:00:06Z,Xatire İslam  ft İlkin Hasan  - Ömrüm,Xatire İslam  ft İlkin Hasan  - Ömrüm,İlkin Hasan,UCyPbsjABJZGoyGyxLvW7egg,10,Music,"İlkin Hesen, İlkin Hasan, İlkin Hasan ft Xatire İslam - Ömrüm, ömrüm, ilkin hasan xatire islam ömrüm, Ömrüm, Xatire İslam İlkin Hasan Ömrüm, xatire ömrüm, ilkin ömrüm, sene xesteyem, ilkin hasan ömrüm, xatire islam ömrüm, sene yazilan besteyem, men tek sene xesteyem, xesteyem, Sene Xesteyem, xatire islam sene xesteyem, İlkin Hasan Sene Xesteyem, İlkin Sene Xesteyem, ilkin hesen ömrüm, xatire islam ilkin hesen ömrüm, ilkin hesen xatire islam sene xesteyem",22,https://i.ytimg.com/vi/kuL8G494n5E/hqdefault.jpg,tr,tr,False,179,PT2M59S,hd,True,True,False,False,459063,3829,157
mtroXLEM5R8,AZ,2026-06-29T05:12:27.163243+00:00,2026-06-25T15:01:02Z,EN BÜYÜK KAOSU MASUMLAR ÇIKARIYOR! | GOOSE GOOSE DUCK | BÖLÜM 17,EN BÜYÜK KAOSU MASUMLAR ÇIKARIYOR! | GOOSE GOOSE DUCK | BÖLÜM 17,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, goose goose, goose goose duck, ekip, yalanlı oyun, ekip ile goose goose duck oynadık, elraenn ekip ile goose goose duck oynuyor, yalanlı oyunlar, profesyonel yalancılar, eğlence, gameplay, goose goose duck nasıl oynanır, goose goose duck bölüm 17, elraenn ekip ile goose goose duck oynuyor bölüm 17",14,https://i.ytimg.com/vi/mtroXLEM5R8/hqdefault.jpg,tr,tr,False,7158,PT1H59M18S,hd,False,True,False,False,1137511,53739,4381
aPNzGuPeoek,AZ,2026-06-29T05:12:27.163249+00:00,2026-06-22T13:31:27Z,Gülyanaq Məmmədova x Mansour Daneshvar — Nazlanma (Rəsmi Musiqi Videosu),Gülyanaq Məmmədova x Mansour Daneshvar — Nazlanma (Rəsmi Musiqi Videosu),Gülyanaq Məmmədova,UCvTpDuuKVzcHhjeo6BIJZQw,10,Music,"azərbaycan, gulyanag, gulyanag memmedova, gulyanaq memmedova, gulyanaq məmmədova, gulyanq, gülyanaq memmedova, gülyanaq məmmədova, nazlanma, nazlanma gülyanaq memmedova, gülyanaq mansour daneshvar, mansur denesvar nazlanma, qemzelerin oxdu, qəmzələrin oxdu, qəmzələrin oxdur",15,https://i.ytimg.com/vi/aPNzGuPeoek/hqdefault.jpg,az,az,False,243,PT4M3S,hd,True,False,False,False,77820,2126,146
b13SPau4--E,AZ,2026-06-29T05:12:27.163256+00:00,2026-06-22T11:00:05Z,FRANKLIN ÜLKELERIN SPOR ARABASINI TOPLADI - GTA 5 MODS,FRANKLIN ÜLKELERIN SPOR ARABASINI TOPLADI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/b13SPau4--E/hqdefault.jpg,tr,tr,False,1596,PT26M36S,hd,False,True,False,False,651666,18236,536
Qwfl2M67xCI,AZ,2026-06-29T05:12:27.163263+00:00,2026-06-25T21:00:28Z,Mabel Matiz - Umrumdışı,Mabel Matiz - Umrumdışı,mabelmatiz,UCFWOCsO264XTkBYc3UCvnMA,10,Music,,0,https://i.ytimg.com/vi/Qwfl2M67xCI/hqdefault.jpg,tr,tr,False,240,PT4M,hd,True,True,False,False,886674,25111,2459
gudz-LNJo9w,AZ,2026-06-29T05:12:27.163269+00:00,2026-06-25T14:00:29Z,SEN BoraLo Köyüne Katıldın! - Minecraft,SEN BoraLo Köyüne Katıldın! - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft yeni videolar, boralo köyü, türkçe minecraft, minecraft gizemleri, boralo catalina, bars, bars boralo, bobby1545, sen minecraft",25,https://i.ytimg.com/vi/gudz-LNJo9w/hqdefault.jpg,tr,tr,False,1404,PT23M24S,hd,False,True,False,False,317915,14376,1723
