video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
efm-bDfaUyU,AZ,2026-06-20T04:51:36.081483+00:00,2026-06-12T06:59:58Z,Aygün Kazımova - Məclis (Rəsmi Musiqi Videosu),Aygün Kazımova - Məclis (Rəsmi Musiqi Videosu),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, oxudum, aygun kazimova oxudum, aygun karma, aygun kazimova karma, aygun kazimova onun adi ne idi, onun adi ne idi, aygun meclis, aygun kazimova meclis",24,https://i.ytimg.com/vi/efm-bDfaUyU/hqdefault.jpg,az,az,False,157,PT2M37S,hd,False,True,False,False,751491,10213,1196
yJSu8PqU9gM,AZ,2026-06-20T04:51:36.081533+00:00,2026-06-17T19:28:26Z,ÖRÜMCEK-ADAM: YEPYENİ BİR GÜN - Türkçe Dublajlı Yeni Fragman | 31 Temmuz'da Sinemalarda,ÖRÜMCEK-ADAM: YEPYENİ BİR GÜN - Türkçe Dublajlı Yeni Fragman | 31 Temmuz'da Sinemalarda,Sony Filmleri Türkiye,UC8iCQxH-_nzjZFRcJY8I_bQ,1,Film & Animation,,0,https://i.ytimg.com/vi/yJSu8PqU9gM/hqdefault.jpg,tr,zxx,False,163,PT2M43S,hd,False,False,False,False,347188,9296,536
giqvJ1Y4Lsk,AZ,2026-06-20T04:51:36.081545+00:00,2026-06-18T15:49:47Z,Minecraft AMA Boyum Uzuyor,Minecraft AMA Boyum Uzuyor,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, boyum uzuyor, ferited boy",18,https://i.ytimg.com/vi/giqvJ1Y4Lsk/hqdefault.jpg,tr,tr,False,1656,PT27M36S,hd,False,True,False,False,661272,8809,1107
44P8rdpYsHM,AZ,2026-06-20T04:51:36.081555+00:00,2026-06-01T15:58:36Z,Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur (Yeni 2026) | Rəsmi Klip,Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur (Yeni 2026) | Rəsmi Klip,Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur, Vəfa Şərifova, Vasif Məhərrəmli, Qemzelerin oxdu, vasif vefa, vefa vasif, vefa serifova vasif, vefa serifova yeni mahni, vefa serifova 2025, vasif yeni mahni, vasif meherremli, vasif meherremli yeni mahni, vefa vasif qemzelerin oxdu, yeni mahni, yeni mahnilar 2026, klip 2026, vefa serifova klip 2026, yeni klipler, yeni klipler 2026",19,https://i.ytimg.com/vi/44P8rdpYsHM/hqdefault.jpg,az,az,False,219,PT3M39S,hd,False,True,False,False,2463027,19997,1801
LUdByflAMLQ,AZ,2026-06-20T04:51:36.081565+00:00,2026-06-15T15:00:10Z,KEŞFETİMİZİ SALMAYAN OYUNU DENEDİK | MECCHA CHAMELEON | BÖLÜM 1,KEŞFETİMİZİ SALMAYAN OYUNU DENEDİK | MECCHA CHAMELEON | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, meccha chameleon, meccha chameleon oynadık, ekip, ekip oyunu, boyama oyunu, ekip ile boyama oyunu oynadık, elraenn meccha chameleon, yeni oyun, meccha chameleon bölüm 1, boyama oyunu meccha chameleon, ekip ile hide and seek oynadık, saklambaç oyunu, hide and seek, elraenn hide and seek bölüm 1",15,https://i.ytimg.com/vi/LUdByflAMLQ/hqdefault.jpg,tr,tr,False,4747,PT1H19M7S,hd,False,True,False,False,2089969,82861,2930
kuL8G494n5E,AZ,2026-06-20T04:51:36.081574+00:00,2026-06-12T15:00:06Z,Xatire İslam  ft İlkin Hasan  - Ömrüm,Xatire İslam  ft İlkin Hasan  - Ömrüm,İlkin Hasan,UCyPbsjABJZGoyGyxLvW7egg,10,Music,"İlkin Hesen, İlkin Hasan, İlkin Hasan ft Xatire İslam - Ömrüm, ömrüm, ilkin hasan xatire islam ömrüm, Ömrüm, Xatire İslam İlkin Hasan Ömrüm, xatire ömrüm, ilkin ömrüm, sene xesteyem, ilkin hasan ömrüm, xatire islam ömrüm, sene yazilan besteyem, men tek sene xesteyem, xesteyem, Sene Xesteyem, xatire islam sene xesteyem, İlkin Hasan Sene Xesteyem, İlkin Sene Xesteyem, ilkin hesen ömrüm, xatire islam ilkin hesen ömrüm, ilkin hesen xatire islam sene xesteyem",22,https://i.ytimg.com/vi/kuL8G494n5E/hqdefault.jpg,tr,tr,False,179,PT2M59S,hd,True,True,False,False,264944,2723,122
h3JR7wIrgx8,AZ,2026-06-20T04:51:36.081583+00:00,2026-06-18T11:00:07Z,FRANKLIN DEV FERRARI ARABASI BULDU - GTA 5 MODS,FRANKLIN DEV FERRARI ARABASI BULDU - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/h3JR7wIrgx8/hqdefault.jpg,tr,tr,False,1352,PT22M32S,hd,False,True,False,False,353726,11950,1532
C0JqIb063Wo,AZ,2026-06-20T04:51:36.081592+00:00,2026-06-10T21:56:31Z,Performans,Performans,Ugur INC. - Topic,UCGG9lSQhVyw4VRGBVRDR-qw,10,Music,"Ugur INC., yus6if, xeyal4x, Wosti INC., Performans",5,https://i.ytimg.com/vi/C0JqIb063Wo/hqdefault.jpg,az,ru,False,80,PT1M20S,hd,False,True,False,False,222719,1824,14
5mrV-d6zcy8,AZ,2026-06-20T04:51:36.081600+00:00,2026-06-18T14:00:04Z,DEV STEVE BORALO KÖYÜNE SALDIRDI - Minecraft,DEV STEVE BORALO KÖYÜNE SALDIRDI - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft yeni videolar, boralo köyü, türkçe minecraft, giant alex, minecraft gizemleri, bars boralo, boralo bars, boralo özel güç, minecraft özel güç, dev steve, giant steve",27,https://i.ytimg.com/vi/5mrV-d6zcy8/hqdefault.jpg,tr,tr,False,1206,PT20M6S,hd,False,True,False,False,206072,5700,611
9rCz_QcN9Fk,AZ,2026-06-20T04:51:36.081609+00:00,2026-06-15T07:00:24Z,"Seyyid Taleh - Hüseynim vay, Hüseynim vay","Seyyid Taleh - Hüseynim vay, Hüseynim vay",Seyyid Taleh Boradigahi,UCodJgF2FP8qvw4Z09CFITYQ,10,Music,"Seyyid Taleh, Seyyid Taleh Boradigahi, Seyyid Peyman, Seyyid Fariq, Сейид Талех, سيد طالع, Seyyid Taleh - Hüseynim vay, Hüseynim vay, seyyid taleh huseynim vay huseynim vay, seyyid taleh boradigahi huseynim vay huseynim vay, Seyyid Taleh Hüseynim Vay Hüseynim Vay, Hüseynim vay.",12,https://i.ytimg.com/vi/9rCz_QcN9Fk/hqdefault.jpg,tr,tr,False,416,PT6M56S,hd,False,True,False,False,144047,4365,326
