video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
efm-bDfaUyU,AZ,2026-06-22T05:41:38.339211+00:00,2026-06-12T06:59:58Z,Aygün Kazımova - Məclis (Rəsmi Musiqi Videosu),Aygün Kazımova - Məclis (Rəsmi Musiqi Videosu),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, oxudum, aygun kazimova oxudum, aygun karma, aygun kazimova karma, aygun kazimova onun adi ne idi, onun adi ne idi, aygun meclis, aygun kazimova meclis",24,https://i.ytimg.com/vi/efm-bDfaUyU/hqdefault.jpg,az,az,False,157,PT2M37S,hd,False,True,False,False,891757,11542,1250
yJSu8PqU9gM,AZ,2026-06-22T05:41:38.339258+00:00,2026-06-17T19:28:26Z,ÖRÜMCEK-ADAM: YEPYENİ BİR GÜN - Türkçe Dublajlı Yeni Fragman | 31 Temmuz'da Sinemalarda,ÖRÜMCEK-ADAM: YEPYENİ BİR GÜN - Türkçe Dublajlı Yeni Fragman | 31 Temmuz'da Sinemalarda,Sony Filmleri Türkiye,UC8iCQxH-_nzjZFRcJY8I_bQ,1,Film & Animation,,0,https://i.ytimg.com/vi/yJSu8PqU9gM/hqdefault.jpg,tr,zxx,False,163,PT2M43S,hd,False,False,False,False,432724,10195,573
BqOXbd1d0qI,AZ,2026-06-22T05:41:38.339270+00:00,2026-06-20T15:41:04Z,NEDEN Tarık Beni Bulamıyor? - Minecraft,NEDEN Tarık Beni Bulamıyor? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, saklambaç, ferited saklambaç",15,https://i.ytimg.com/vi/BqOXbd1d0qI/hqdefault.jpg,tr,tr,False,1773,PT29M33S,hd,False,True,False,False,590882,9650,1512
kuL8G494n5E,AZ,2026-06-22T05:41:38.339280+00:00,2026-06-12T15:00:06Z,Xatire İslam  ft İlkin Hasan  - Ömrüm,Xatire İslam  ft İlkin Hasan  - Ömrüm,İlkin Hasan,UCyPbsjABJZGoyGyxLvW7egg,10,Music,"İlkin Hesen, İlkin Hasan, İlkin Hasan ft Xatire İslam - Ömrüm, ömrüm, ilkin hasan xatire islam ömrüm, Ömrüm, Xatire İslam İlkin Hasan Ömrüm, xatire ömrüm, ilkin ömrüm, sene xesteyem, ilkin hasan ömrüm, xatire islam ömrüm, sene yazilan besteyem, men tek sene xesteyem, xesteyem, Sene Xesteyem, xatire islam sene xesteyem, İlkin Hasan Sene Xesteyem, İlkin Sene Xesteyem, ilkin hesen ömrüm, xatire islam ilkin hesen ömrüm, ilkin hesen xatire islam sene xesteyem",22,https://i.ytimg.com/vi/kuL8G494n5E/hqdefault.jpg,tr,tr,False,179,PT2M59S,hd,True,True,False,False,327812,3059,137
LUdByflAMLQ,AZ,2026-06-22T05:41:38.339290+00:00,2026-06-15T15:00:10Z,KEŞFETİMİZİ SALMAYAN OYUNU DENEDİK | MECCHA CHAMELEON | BÖLÜM 1,KEŞFETİMİZİ SALMAYAN OYUNU DENEDİK | MECCHA CHAMELEON | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, meccha chameleon, meccha chameleon oynadık, ekip, ekip oyunu, boyama oyunu, ekip ile boyama oyunu oynadık, elraenn meccha chameleon, yeni oyun, meccha chameleon bölüm 1, boyama oyunu meccha chameleon, ekip ile hide and seek oynadık, saklambaç oyunu, hide and seek, elraenn hide and seek bölüm 1",15,https://i.ytimg.com/vi/LUdByflAMLQ/hqdefault.jpg,tr,tr,False,4747,PT1H19M7S,hd,False,True,False,False,2441432,90391,3065
9rCz_QcN9Fk,AZ,2026-06-22T05:41:38.339299+00:00,2026-06-15T07:00:24Z,"Seyyid Taleh - Hüseynim vay, Hüseynim vay","Seyyid Taleh - Hüseynim vay, Hüseynim vay",Seyyid Taleh Boradigahi,UCodJgF2FP8qvw4Z09CFITYQ,10,Music,"Seyyid Taleh, Seyyid Taleh Boradigahi, Seyyid Peyman, Seyyid Fariq, Сейид Талех, سيد طالع, Seyyid Taleh - Hüseynim vay, Hüseynim vay, seyyid taleh huseynim vay huseynim vay, seyyid taleh boradigahi huseynim vay huseynim vay, Seyyid Taleh Hüseynim Vay Hüseynim Vay, Hüseynim vay.",12,https://i.ytimg.com/vi/9rCz_QcN9Fk/hqdefault.jpg,tr,tr,False,416,PT6M56S,hd,False,True,False,False,211062,5272,388
wZW016nna48,AZ,2026-06-22T05:41:38.339307+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,15606938,401605,12094
44P8rdpYsHM,AZ,2026-06-22T05:41:38.339314+00:00,2026-06-01T15:58:36Z,Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur (Yeni 2026) | Rəsmi Klip,Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur (Yeni 2026) | Rəsmi Klip,Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur, Vəfa Şərifova, Vasif Məhərrəmli, Qemzelerin oxdu, vasif vefa, vefa vasif, vefa serifova vasif, vefa serifova yeni mahni, vefa serifova 2025, vasif yeni mahni, vasif meherremli, vasif meherremli yeni mahni, vefa vasif qemzelerin oxdu, yeni mahni, yeni mahnilar 2026, klip 2026, vefa serifova klip 2026, yeni klipler, yeni klipler 2026",19,https://i.ytimg.com/vi/44P8rdpYsHM/hqdefault.jpg,az,az,False,219,PT3M39S,hd,False,True,False,False,2463064,19997,1800
GizS21Qpi4I,AZ,2026-06-22T05:41:38.339323+00:00,2026-06-20T09:00:11Z,SEN ÖLDÜN AMA KATİL KİM?,SEN ÖLDÜN AMA KATİL KİM?,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya roblox, lia moni, lia minecraft, roblox brainrot, roblox brainrot çalma, brainrot, roblox steal a brainrot, lia brainrot, lia steal a brainrot, bebek, lia bebek, bebek lia, Murder Mystery, katil kim, mm2, roblox mm2, roblox katil kim, katil kim oyunu, roblox murder mystery, cinayet gizemi, brainrot katil kim, sen, lia sen, sen lia",30,https://i.ytimg.com/vi/GizS21Qpi4I/hqdefault.jpg,tr,tr,False,1060,PT17M40S,hd,False,True,False,False,204470,2633,425
C0JqIb063Wo,AZ,2026-06-22T05:41:38.339331+00:00,2026-06-10T21:56:31Z,Performans,Performans,Ugur INC. - Topic,UCGG9lSQhVyw4VRGBVRDR-qw,10,Music,"Ugur INC., yus6if, xeyal4x, Wosti INC., Performans",5,https://i.ytimg.com/vi/C0JqIb063Wo/hqdefault.jpg,az,ru,False,80,PT1M20S,hd,False,True,False,False,238604,1947,15
