video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6EfVJ3R3_mQ,AZ,2026-06-28T05:02:34.902952+00:00,2026-06-25T14:00:06Z,Şebnem Tovuzlu - A Leyla,Şebnem Tovuzlu - A Leyla,Şəbnəm Tovuzlu,UCn098rkDpKPXu5GGc_JujwA,10,Music,"Şebnem Tovuzlu - A Leyla, leyli, leyla, sebnem leyla, sebnem leyli, sebnem tovuzlu leyli",6,https://i.ytimg.com/vi/6EfVJ3R3_mQ/hqdefault.jpg,az,tr,False,219,PT3M39S,hd,False,True,False,False,158838,4124,482
y2Zcmcbrm9s,AZ,2026-06-28T05:02:34.902998+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271555,19478
GOy0I0fNCX8,AZ,2026-06-28T05:02:34.903012+00:00,2026-06-26T15:40:14Z,Minecraft ama OP Zırh Var,Minecraft ama OP Zırh Var,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, op zırh, minecraft op zırh, ferited op zırh",16,https://i.ytimg.com/vi/GOy0I0fNCX8/hqdefault.jpg,tr,tr,False,1720,PT28M40S,hd,False,True,False,False,526276,8322,1797
efm-bDfaUyU,AZ,2026-06-28T05:02:34.903022+00:00,2026-06-12T06:59:58Z,Aygün Kazımova - Məclis (Rəsmi Musiqi Videosu),Aygün Kazımova - Məclis (Rəsmi Musiqi Videosu),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, oxudum, aygun kazimova oxudum, aygun karma, aygun kazimova karma, aygun kazimova onun adi ne idi, onun adi ne idi, aygun meclis, aygun kazimova meclis",24,https://i.ytimg.com/vi/efm-bDfaUyU/hqdefault.jpg,az,az,False,157,PT2M37S,hd,False,True,False,False,1272210,14452,1335
pgGThZitPis,AZ,2026-06-28T05:02:34.903032+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5222928,226555,10621
9rCz_QcN9Fk,AZ,2026-06-28T05:02:34.903040+00:00,2026-06-15T07:00:24Z,"Seyyid Taleh - Hüseynim vay, Hüseynim vay","Seyyid Taleh - Hüseynim vay, Hüseynim vay",Seyyid Taleh Boradigahi,UCodJgF2FP8qvw4Z09CFITYQ,10,Music,"Seyyid Taleh, Seyyid Taleh Boradigahi, Seyyid Peyman, Seyyid Fariq, Сейид Талех, سيد طالع, Seyyid Taleh - Hüseynim vay, Hüseynim vay, seyyid taleh huseynim vay huseynim vay, seyyid taleh boradigahi huseynim vay huseynim vay, Seyyid Taleh Hüseynim Vay Hüseynim Vay, Hüseynim vay.",12,https://i.ytimg.com/vi/9rCz_QcN9Fk/hqdefault.jpg,tr,tr,False,416,PT6M56S,hd,False,True,False,False,474262,8218,578
fqY1afAitHM,AZ,2026-06-28T05:02:34.903048+00:00,2026-06-24T15:38:51Z,OYNADIĞIM EN ÜZÜCÜ KORKU OYUNU ! Family Secrets 1: Empty Plate,OYNADIĞIM EN ÜZÜCÜ KORKU OYUNU ! Family Secrets 1: Empty Plate,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Family Secrets 1: Empty Plate oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Family Secrets 1: Empty Plate",8,https://i.ytimg.com/vi/fqY1afAitHM/hqdefault.jpg,tr,tr,False,2437,PT40M37S,hd,False,True,False,False,1034319,72469,7613
kuL8G494n5E,AZ,2026-06-28T05:02:34.903056+00:00,2026-06-12T15:00:06Z,Xatire İslam  ft İlkin Hasan  - Ömrüm,Xatire İslam  ft İlkin Hasan  - Ömrüm,İlkin Hasan,UCyPbsjABJZGoyGyxLvW7egg,10,Music,"İlkin Hesen, İlkin Hasan, İlkin Hasan ft Xatire İslam - Ömrüm, ömrüm, ilkin hasan xatire islam ömrüm, Ömrüm, Xatire İslam İlkin Hasan Ömrüm, xatire ömrüm, ilkin ömrüm, sene xesteyem, ilkin hasan ömrüm, xatire islam ömrüm, sene yazilan besteyem, men tek sene xesteyem, xesteyem, Sene Xesteyem, xatire islam sene xesteyem, İlkin Hasan Sene Xesteyem, İlkin Sene Xesteyem, ilkin hesen ömrüm, xatire islam ilkin hesen ömrüm, ilkin hesen xatire islam sene xesteyem",22,https://i.ytimg.com/vi/kuL8G494n5E/hqdefault.jpg,tr,tr,False,179,PT2M59S,hd,True,True,False,False,442095,3727,156
mtroXLEM5R8,AZ,2026-06-28T05:02:34.903065+00:00,2026-06-25T15:01:02Z,EN BÜYÜK KAOSU MASUMLAR ÇIKARIYOR! | GOOSE GOOSE DUCK | BÖLÜM 17,EN BÜYÜK KAOSU MASUMLAR ÇIKARIYOR! | GOOSE GOOSE DUCK | BÖLÜM 17,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, goose goose, goose goose duck, ekip, yalanlı oyun, ekip ile goose goose duck oynadık, elraenn ekip ile goose goose duck oynuyor, yalanlı oyunlar, profesyonel yalancılar, eğlence, gameplay, goose goose duck nasıl oynanır, goose goose duck bölüm 17, elraenn ekip ile goose goose duck oynuyor bölüm 17",14,https://i.ytimg.com/vi/mtroXLEM5R8/hqdefault.jpg,tr,tr,False,7158,PT1H59M18S,hd,False,True,False,False,1022679,50850,4318
aPNzGuPeoek,AZ,2026-06-28T05:02:34.903073+00:00,2026-06-22T13:31:27Z,Gülyanaq Məmmədova x Mansour Daneshvar — Nazlanma (Rəsmi Musiqi Videosu),Gülyanaq Məmmədova x Mansour Daneshvar — Nazlanma (Rəsmi Musiqi Videosu),Gülyanaq Məmmədova,UCvTpDuuKVzcHhjeo6BIJZQw,10,Music,"azərbaycan, gulyanag, gulyanag memmedova, gulyanaq memmedova, gulyanaq məmmədova, gulyanq, gülyanaq memmedova, gülyanaq məmmədova, nazlanma, nazlanma gülyanaq memmedova, gülyanaq mansour daneshvar, mansur denesvar nazlanma, qemzelerin oxdu, qəmzələrin oxdu, qəmzələrin oxdur",15,https://i.ytimg.com/vi/aPNzGuPeoek/hqdefault.jpg,az,az,False,243,PT4M3S,hd,True,True,False,False,61733,1964,144
b13SPau4--E,AZ,2026-06-28T05:02:34.903082+00:00,2026-06-22T11:00:05Z,FRANKLIN ÜLKELERIN SPOR ARABASINI TOPLADI - GTA 5 MODS,FRANKLIN ÜLKELERIN SPOR ARABASINI TOPLADI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/b13SPau4--E/hqdefault.jpg,tr,tr,False,1596,PT26M36S,hd,False,True,False,False,623866,17571,528
44P8rdpYsHM,AZ,2026-06-28T05:02:34.903091+00:00,2026-06-01T15:58:36Z,Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur (Yeni 2026) | Rəsmi Klip,Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur (Yeni 2026) | Rəsmi Klip,Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur, Vəfa Şərifova, Vasif Məhərrəmli, Qemzelerin oxdu, vasif vefa, vefa vasif, vefa serifova vasif, vefa serifova yeni mahni, vefa serifova 2025, vasif yeni mahni, vasif meherremli, vasif meherremli yeni mahni, vefa vasif qemzelerin oxdu, yeni mahni, yeni mahnilar 2026, klip 2026, vefa serifova klip 2026, yeni klipler, yeni klipler 2026",19,https://i.ytimg.com/vi/44P8rdpYsHM/hqdefault.jpg,az,az,False,219,PT3M39S,hd,False,True,False,False,2617463,20506,1874
gudz-LNJo9w,AZ,2026-06-28T05:02:34.903100+00:00,2026-06-25T14:00:29Z,SEN BoraLo Köyüne Katıldın! - Minecraft,SEN BoraLo Köyüne Katıldın! - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft yeni videolar, boralo köyü, türkçe minecraft, minecraft gizemleri, boralo catalina, bars, bars boralo, bobby1545, sen minecraft",25,https://i.ytimg.com/vi/gudz-LNJo9w/hqdefault.jpg,tr,tr,False,1404,PT23M24S,hd,False,True,False,False,299639,13676,1674
q2IMrkhSjSA,AZ,2026-06-28T05:02:34.903108+00:00,2026-06-04T21:00:36Z,BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, poizi, çok güzel, gülüyorsun, çok güzel gülüyorsun, gidersen git, alıştın sen, yalan yok ama, sensiz geçmez ömür, olamayız senle, eskisi gibi artık, ben kapattım o konuyu, hep inandım, inandım",15,https://i.ytimg.com/vi/q2IMrkhSjSA/hqdefault.jpg,tr,tr,False,242,PT4M2S,hd,False,False,False,False,26874837,248332,15251
wZW016nna48,AZ,2026-06-28T05:02:34.903116+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,37527196,712777,17986
jWh-7JGuxTo,AZ,2026-06-28T05:02:34.903123+00:00,2026-06-11T16:30:37Z,Hadise - Ara Beni | Official Visualizer,Hadise - Ara Beni | Official Visualizer,Hadise Acikgoz,UCcTEh76rfKkidaNDB9f7cJg,10,Music,,0,https://i.ytimg.com/vi/jWh-7JGuxTo/hqdefault.jpg,tr,,False,145,PT2M25S,hd,False,False,False,False,4819639,33041,1235
