video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
44P8rdpYsHM,AZ,2026-06-09T04:45:18.935677+00:00,2026-06-01T15:58:36Z,Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur (Yeni 2026) | Rəsmi Klip,Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur (Yeni 2026) | Rəsmi Klip,Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur, Vəfa Şərifova, Vasif Məhərrəmli, Qemzelerin oxdu, vasif vefa, vefa vasif, vefa serifova vasif, vefa serifova yeni mahni, vefa serifova 2025, vasif yeni mahni, vasif meherremli, vasif meherremli yeni mahni, vefa vasif qemzelerin oxdu, yeni mahni, yeni mahnilar 2026, klip 2026, vefa serifova klip 2026, yeni klipler, yeni klipler 2026",19,https://i.ytimg.com/vi/44P8rdpYsHM/hqdefault.jpg,az,az,False,219,PT3M39S,hd,False,True,False,False,1220257,15247,1409
BoGZJZGE5fo,AZ,2026-06-09T04:45:18.935719+00:00,2026-06-04T16:13:19Z,Buz Devri: Kaynama Noktası | İlk Resmi Fragman | 5 Şubat 2027'de Sinemalarda!,Buz Devri: Kaynama Noktası | İlk Resmi Fragman | 5 Şubat 2027'de Sinemalarda!,Disney Studios Türkiye,UC4S3I3M6PkE2luEFWY75S2w,1,Film & Animation,"disney, disney türkiye, disney studios türkiye, disney fragman, Disney Türkiye filmleri, Disney Studios türkiye, disney stüdyoları fragmanlar, disney filmleri, sinema aşkına, sinemaaşkına, Sinema Yaklaşan Filmler, Vizyondaki filmler, yakında gelecek olan filmler, pixar, marvel, trailer, film",17,https://i.ytimg.com/vi/BoGZJZGE5fo/hqdefault.jpg,tr,tr,False,65,PT1M5S,hd,False,True,False,False,445097,8083,472
hqg4tYx4t5s,AZ,2026-06-09T04:45:18.935732+00:00,2026-06-07T15:42:51Z,BÜTÜN GECE 3 MESLEKLERİNİ YAPTIM - Minecraft,BÜTÜN GECE 3 MESLEKLERİNİ YAPTIM - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, gece 3, gece 3 ferited",15,https://i.ytimg.com/vi/hqg4tYx4t5s/hqdefault.jpg,tr,tr,False,2360,PT39M20S,hd,False,True,False,False,637877,13112,3267
rkN8x5E6o-w,AZ,2026-06-09T04:45:18.935742+00:00,2026-05-27T15:00:06Z,Balaeli & Baba Qedirli - Men Hacan Esqe Xeyanet Elemisem ( Yeni 2026 ),Balaeli & Baba Qedirli - Men Hacan Esqe Xeyanet Elemisem ( Yeni 2026 ),Balaeli,UChKoqA04OrxJmkzZQrGHPAg,10,Music,"sene oz canimi emanet elemisem, esqe xeyanet elemisem, mən haçan eşqə xəyanət eləmişəm, balaeli esqe xeyanet elemisem, En yeni mahnilar 2026, balaeli yeni trend, hacan esqe xeyanet elemisem balaeli, allaha sikayet elemisem, allaha şikayət eləmişəm, balaəli, balaeli, baleli, baba qədirli, baba qedirli, qara saclarimi agartmisan menim",15,https://i.ytimg.com/vi/rkN8x5E6o-w/hqdefault.jpg,az,az,False,241,PT4M1S,hd,False,True,False,False,2835969,32268,1263
5F5MKI_jXJw,AZ,2026-06-09T04:45:18.935751+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,28884015,625029,19883
q2IMrkhSjSA,AZ,2026-06-09T04:45:18.935759+00:00,2026-06-04T21:00:36Z,BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, poizi, çok güzel, gülüyorsun, çok güzel gülüyorsun, gidersen git, alıştın sen, yalan yok ama, sensiz geçmez ömür, olamayız senle, eskisi gibi artık, ben kapattım o konuyu, hep inandım, inandım",15,https://i.ytimg.com/vi/q2IMrkhSjSA/hqdefault.jpg,tr,tr,False,242,PT4M2S,hd,False,False,False,False,5927435,164679,8700
hELoo6nsKrc,AZ,2026-06-09T04:45:18.935768+00:00,2026-06-07T15:00:22Z,Lia & Moni Sarılarak TROLL TOWER Tırmandı! - Roblox,Lia & Moni Sarılarak TROLL TOWER Tırmandı! - Roblox,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya roblox, lia moni, lia minecraft, roblox brainrot, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, lia steal a brainrot, roblox tsunami, tsunami roblox, bebek, lia bebek, bebek lia, rivals, roblox rivals, rivals lia, moni ve lia, oyun, roblox bebek, roblox kule, kule tırmanma, roblox tırmanma, troll tower, lia troll, kızlar vs erkekler, chibi, hug tower, hug, sarılma, sarılmak",37,https://i.ytimg.com/vi/hELoo6nsKrc/hqdefault.jpg,tr,tr,False,1372,PT22M52S,hd,False,True,False,False,233219,5911,349
W1vDtsIDD7I,AZ,2026-06-09T04:45:18.935777+00:00,2026-06-01T00:18:20Z,Ay Qız Sənin Gözlərinin,Ay Qız Sənin Gözlərinin,Karimoff - Topic,UCrCfQrrY7LVtbXm1sNDXxbQ,10,Music,"Karimoff, Nadir Karimov, NK Media, Ay Qız Sənin Gözlərinin",4,https://i.ytimg.com/vi/W1vDtsIDD7I/hqdefault.jpg,az,az,False,256,PT4M16S,hd,False,True,False,False,432981,1047,9
qQ9OhYZUW6U,AZ,2026-06-09T04:45:18.935785+00:00,2026-06-05T14:00:05Z,KEDİ KIZ TARAFINDAN KAÇIRILDIM - Minecraft,KEDİ KIZ TARAFINDAN KAÇIRILDIM - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft mod, eğlenceli minecraft videoları, minecraft komik videolar, minecraft türkçe, minecraft shorts, türkçe minecraft, boralo, minecraft parodileri, minecraft yeni bölüm, minecraft eğlenceli modlar, minecraft eğlence, oyun minecraft, komik minecraft, eğlence minecraft, boralo catalina, boralo yeni video, minecraft kedi, minecraft kedi oldum, boralo kedi, boralo cemile, boralo kaçırıldı minecraft, boralo videosu, kedi kız, bars boralo",26,https://i.ytimg.com/vi/qQ9OhYZUW6U/hqdefault.jpg,tr,tr,False,1161,PT19M21S,hd,False,True,False,False,364800,6928,861
7gctGLA_OkY,AZ,2026-06-09T04:45:18.935795+00:00,2026-05-28T07:00:06Z,Aqsin Fateh & Sebnem Tovuzlu - Dəlisiyəm ( Official Video ) 2026,Aqsin Fateh & Sebnem Tovuzlu - Dəlisiyəm ( Official Video ) 2026,Aqsin Fateh,UCmLq_ONzDMgj33WWjcQFQHQ,10,Music,,0,https://i.ytimg.com/vi/7gctGLA_OkY/hqdefault.jpg,tr,tr,False,161,PT2M41S,hd,False,True,False,False,841482,8224,725
BgwfaO7noSM,AZ,2026-06-09T04:45:18.935803+00:00,2026-06-03T18:38:00Z,KORKUNÇ İSTASYONDA MAKİNİST OLMAK ! BRONO TRANSIT,KORKUNÇ İSTASYONDA MAKİNİST OLMAK ! BRONO TRANSIT,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele brono transit oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, brono transit",8,https://i.ytimg.com/vi/BgwfaO7noSM/hqdefault.jpg,tr,tr,False,1909,PT31M49S,hd,False,True,False,False,1040549,72128,5883
