video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
44P8rdpYsHM,AZ,2026-06-11T05:09:29.924613+00:00,2026-06-01T15:58:36Z,Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur (Yeni 2026) | Rəsmi Klip,Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur (Yeni 2026) | Rəsmi Klip,Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur, Vəfa Şərifova, Vasif Məhərrəmli, Qemzelerin oxdu, vasif vefa, vefa vasif, vefa serifova vasif, vefa serifova yeni mahni, vefa serifova 2025, vasif yeni mahni, vasif meherremli, vasif meherremli yeni mahni, vefa vasif qemzelerin oxdu, yeni mahni, yeni mahnilar 2026, klip 2026, vefa serifova klip 2026, yeni klipler, yeni klipler 2026",19,https://i.ytimg.com/vi/44P8rdpYsHM/hqdefault.jpg,az,az,False,219,PT3M39S,hd,False,True,False,False,1499590,16492,1476
E1shKYur7ao,AZ,2026-06-11T05:09:29.924653+00:00,2026-06-09T15:32:39Z,Minecraft Ama Tercih Ediyoruz,Minecraft Ama Tercih Ediyoruz,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet",13,https://i.ytimg.com/vi/E1shKYur7ao/hqdefault.jpg,tr,tr,False,1972,PT32M52S,hd,False,True,False,False,583255,9636,2900
rkN8x5E6o-w,AZ,2026-06-11T05:09:29.924666+00:00,2026-05-27T15:00:06Z,Balaeli & Baba Qedirli - Men Hacan Esqe Xeyanet Elemisem ( Yeni 2026 ),Balaeli & Baba Qedirli - Men Hacan Esqe Xeyanet Elemisem ( Yeni 2026 ),Balaeli,UChKoqA04OrxJmkzZQrGHPAg,10,Music,"sene oz canimi emanet elemisem, esqe xeyanet elemisem, mən haçan eşqə xəyanət eləmişəm, balaeli esqe xeyanet elemisem, En yeni mahnilar 2026, balaeli yeni trend, hacan esqe xeyanet elemisem balaeli, allaha sikayet elemisem, allaha şikayət eləmişəm, balaəli, balaeli, baleli, baba qədirli, baba qedirli, qara saclarimi agartmisan menim",15,https://i.ytimg.com/vi/rkN8x5E6o-w/hqdefault.jpg,az,az,False,241,PT4M1S,hd,False,True,False,False,3190541,34173,1385
5F5MKI_jXJw,AZ,2026-06-11T05:09:29.924676+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,37657325,726708,21688
q2IMrkhSjSA,AZ,2026-06-11T05:09:29.924684+00:00,2026-06-04T21:00:36Z,BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, poizi, çok güzel, gülüyorsun, çok güzel gülüyorsun, gidersen git, alıştın sen, yalan yok ama, sensiz geçmez ömür, olamayız senle, eskisi gibi artık, ben kapattım o konuyu, hep inandım, inandım",15,https://i.ytimg.com/vi/q2IMrkhSjSA/hqdefault.jpg,tr,tr,False,242,PT4M2S,hd,False,False,False,False,8503957,181015,9848
Q5wk48MyeWo,AZ,2026-06-11T05:09:29.924693+00:00,2026-06-09T14:00:28Z,GECE 3'TE HAYALET OLURSAM NE OLUR? - Minecraft,GECE 3'TE HAYALET OLURSAM NE OLUR? - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft mod, türkçe minecraft, boralo, boralo yeni bölüm, boralo yeni video, boralo yeni videosu, minecrafttan çıktığında, minecraft boralo, eğlence minecraft, minecraft videoları boralo, catalina, bobby1545, coco, boralo köyü, eğlence, minecraft videosu, eğlenceli videolar, boralo öldü şakası, boralo öldü, boralo ölürse ne olur, boralo catalina, catalina boralo, minecraft roleplay türkçe, hayalet oldum, boralo ölüyor, boralo gece 3, gece 3",29,https://i.ytimg.com/vi/Q5wk48MyeWo/hqdefault.jpg,tr,tr,False,1377,PT22M57S,hd,False,True,False,False,227222,12770,634
W1vDtsIDD7I,AZ,2026-06-11T05:09:29.924702+00:00,2026-06-01T00:18:20Z,Ay Qız Sənin Gözlərinin,Ay Qız Sənin Gözlərinin,Karimoff - Topic,UCrCfQrrY7LVtbXm1sNDXxbQ,10,Music,"Karimoff, Nadir Karimov, NK Media, Ay Qız Sənin Gözlərinin",4,https://i.ytimg.com/vi/W1vDtsIDD7I/hqdefault.jpg,az,az,False,256,PT4M16S,hd,False,True,False,False,522319,1185,12
_BE6aVJgM98,AZ,2026-06-11T05:09:29.924710+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8476409,161229,21495
7gctGLA_OkY,AZ,2026-06-11T05:09:29.924717+00:00,2026-05-28T07:00:06Z,Aqsin Fateh & Sebnem Tovuzlu - Dəlisiyəm ( Official Video ) 2026,Aqsin Fateh & Sebnem Tovuzlu - Dəlisiyəm ( Official Video ) 2026,Aqsin Fateh,UCmLq_ONzDMgj33WWjcQFQHQ,10,Music,,0,https://i.ytimg.com/vi/7gctGLA_OkY/hqdefault.jpg,tr,tr,False,161,PT2M41S,hd,False,True,False,False,933405,8503,738
LR2gX7xYiho,AZ,2026-06-11T05:09:29.924725+00:00,2026-06-08T11:00:24Z,FRANKLIN HIZLI ARABA DEPOSUNU AÇTI - GTA 5 MODS,FRANKLIN HIZLI ARABA DEPOSUNU AÇTI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/LR2gX7xYiho/hqdefault.jpg,tr,tr,False,1643,PT27M23S,hd,False,True,False,False,371674,13916,404
