video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
efm-bDfaUyU,AZ,2026-06-18T05:16:57.984038+00:00,2026-06-12T06:59:58Z,Aygün Kazımova - Məclis (Rəsmi Musiqi Videosu),Aygün Kazımova - Məclis (Rəsmi Musiqi Videosu),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, oxudum, aygun kazimova oxudum, aygun karma, aygun kazimova karma, aygun kazimova onun adi ne idi, onun adi ne idi, aygun meclis, aygun kazimova meclis",24,https://i.ytimg.com/vi/efm-bDfaUyU/hqdefault.jpg,az,az,False,157,PT2M37S,hd,False,True,False,False,549682,8637,1104
62bIsvRcPv0,AZ,2026-06-18T05:16:57.984068+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,353646,17990
38lttAEuD7k,AZ,2026-06-18T05:16:57.984080+00:00,2026-06-16T15:40:09Z,Ferited'in Eski Evleri - Minecraft,Ferited'in Eski Evleri - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, eski ev, ferited eski ev, ev sattım",16,https://i.ytimg.com/vi/38lttAEuD7k/hqdefault.jpg,tr,tr,False,1519,PT25M19S,hd,False,True,False,False,702299,13796,3905
44P8rdpYsHM,AZ,2026-06-18T05:16:57.984090+00:00,2026-06-01T15:58:36Z,Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur (Yeni 2026) | Rəsmi Klip,Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur (Yeni 2026) | Rəsmi Klip,Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur, Vəfa Şərifova, Vasif Məhərrəmli, Qemzelerin oxdu, vasif vefa, vefa vasif, vefa serifova vasif, vefa serifova yeni mahni, vefa serifova 2025, vasif yeni mahni, vasif meherremli, vasif meherremli yeni mahni, vefa vasif qemzelerin oxdu, yeni mahni, yeni mahnilar 2026, klip 2026, vefa serifova klip 2026, yeni klipler, yeni klipler 2026",19,https://i.ytimg.com/vi/44P8rdpYsHM/hqdefault.jpg,az,az,False,219,PT3M39S,hd,False,True,False,False,2430330,19865,1795
LUdByflAMLQ,AZ,2026-06-18T05:16:57.984099+00:00,2026-06-15T15:00:10Z,KEŞFETİMİZİ SALMAYAN OYUNU DENEDİK | MECCHA CHAMELEON | BÖLÜM 1,KEŞFETİMİZİ SALMAYAN OYUNU DENEDİK | MECCHA CHAMELEON | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, meccha chameleon, meccha chameleon oynadık, ekip, ekip oyunu, boyama oyunu, ekip ile boyama oyunu oynadık, elraenn meccha chameleon, yeni oyun, meccha chameleon bölüm 1, boyama oyunu meccha chameleon, ekip ile hide and seek oynadık, saklambaç oyunu, hide and seek, elraenn hide and seek bölüm 1",15,https://i.ytimg.com/vi/LUdByflAMLQ/hqdefault.jpg,tr,tr,False,4747,PT1H19M7S,hd,False,True,False,False,1528060,69459,2720
rkN8x5E6o-w,AZ,2026-06-18T05:16:57.984108+00:00,2026-05-27T15:00:06Z,Balaeli & Baba Qedirli - Men Hacan Esqe Xeyanet Elemisem ( Yeni 2026 ),Balaeli & Baba Qedirli - Men Hacan Esqe Xeyanet Elemisem ( Yeni 2026 ),Balaeli,UChKoqA04OrxJmkzZQrGHPAg,10,Music,"sene oz canimi emanet elemisem, esqe xeyanet elemisem, mən haçan eşqə xəyanət eləmişəm, balaeli esqe xeyanet elemisem, En yeni mahnilar 2026, balaeli yeni trend, hacan esqe xeyanet elemisem balaeli, allaha sikayet elemisem, allaha şikayət eləmişəm, balaəli, balaeli, baleli, baba qədirli, baba qedirli, qara saclarimi agartmisan menim",15,https://i.ytimg.com/vi/rkN8x5E6o-w/hqdefault.jpg,az,az,False,241,PT4M1S,hd,False,True,False,False,4190205,38979,1539
TEvi-xkc6yI,AZ,2026-06-18T05:16:57.984117+00:00,2026-06-16T14:00:38Z,Minecraft’ta KURT KIZ SÜRÜSÜ BANA AŞIK OLDU 😍,Minecraft’ta KURT KIZ SÜRÜSÜ BANA AŞIK OLDU 😍,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft yeni videolar, boralo köyü, türkçe minecraft, minecraft gizemleri, bars boralo, minecraft özel güç, minecraft aşk videoları, boralo sevgili, boralo sevgilisi, kurt adam",26,https://i.ytimg.com/vi/TEvi-xkc6yI/hqdefault.jpg,tr,tr,False,1437,PT23M57S,hd,False,True,False,False,236802,8833,1041
q2IMrkhSjSA,AZ,2026-06-18T05:16:57.984126+00:00,2026-06-04T21:00:36Z,BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, poizi, çok güzel, gülüyorsun, çok güzel gülüyorsun, gidersen git, alıştın sen, yalan yok ama, sensiz geçmez ömür, olamayız senle, eskisi gibi artık, ben kapattım o konuyu, hep inandım, inandım",15,https://i.ytimg.com/vi/q2IMrkhSjSA/hqdefault.jpg,tr,tr,False,242,PT4M2S,hd,False,False,False,False,17227329,216854,13400
Xnqqtf_MM-8,AZ,2026-06-18T05:16:57.984134+00:00,2026-06-17T07:25:37Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/Xnqqtf_MM-8/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1252199,7262,0
kuL8G494n5E,AZ,2026-06-18T05:16:57.984141+00:00,2026-06-12T15:00:06Z,Xatire İslam  ft İlkin Hasan  - Ömrüm,Xatire İslam  ft İlkin Hasan  - Ömrüm,İlkin Hasan,UCyPbsjABJZGoyGyxLvW7egg,10,Music,"İlkin Hesen, İlkin Hasan, İlkin Hasan ft Xatire İslam - Ömrüm, ömrüm, ilkin hasan xatire islam ömrüm, Ömrüm, Xatire İslam İlkin Hasan Ömrüm, xatire ömrüm, ilkin ömrüm, sene xesteyem, ilkin hasan ömrüm, xatire islam ömrüm, sene yazilan besteyem, men tek sene xesteyem, xesteyem, Sene Xesteyem, xatire islam sene xesteyem, İlkin Hasan Sene Xesteyem, İlkin Sene Xesteyem, ilkin hesen ömrüm, xatire islam ilkin hesen ömrüm, ilkin hesen xatire islam sene xesteyem",22,https://i.ytimg.com/vi/kuL8G494n5E/hqdefault.jpg,tr,tr,False,179,PT2M59S,hd,True,True,False,False,196485,2270,112
