video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rkN8x5E6o-w,AZ,2026-06-03T05:25:57.676508+00:00,2026-05-27T15:00:06Z,Balaeli & Baba Qedirli - Men Hacan Esqe Xeyanet Elemisem ( Yeni 2026 ),Balaeli & Baba Qedirli - Men Hacan Esqe Xeyanet Elemisem ( Yeni 2026 ),Balaeli,UChKoqA04OrxJmkzZQrGHPAg,10,Music,"sene oz canimi emanet elemisem, esqe xeyanet elemisem, mən haçan eşqə xəyanət eləmişəm, balaeli esqe xeyanet elemisem, En yeni mahnilar 2026, balaeli yeni trend, hacan esqe xeyanet elemisem balaeli, allaha sikayet elemisem, allaha şikayət eləmişəm, balaəli, balaeli, baleli, baba qədirli, baba qedirli, qara saclarimi agartmisan menim",15,https://i.ytimg.com/vi/rkN8x5E6o-w/hqdefault.jpg,az,az,False,241,PT4M1S,hd,False,True,False,False,1435548,24383,977
0jgMIhQlRDc,AZ,2026-06-03T05:25:57.676550+00:00,2026-05-31T15:34:03Z,Minecraft AMA Gece Pilotu Oldum,Minecraft AMA Gece Pilotu Oldum,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, gece 3 pilotu, gece pilotçuluğu, gece 3",19,https://i.ytimg.com/vi/0jgMIhQlRDc/hqdefault.jpg,tr,tr,False,1811,PT30M11S,hd,False,True,False,False,630949,10307,1502
7gctGLA_OkY,AZ,2026-06-03T05:25:57.676562+00:00,2026-05-28T07:00:06Z,Aqsin Fateh & Sebnem Tovuzlu - Dəlisiyəm ( Official Video ) 2026,Aqsin Fateh & Sebnem Tovuzlu - Dəlisiyəm ( Official Video ) 2026,Aqsin Fateh,UCmLq_ONzDMgj33WWjcQFQHQ,10,Music,,0,https://i.ytimg.com/vi/7gctGLA_OkY/hqdefault.jpg,tr,tr,False,161,PT2M41S,hd,False,True,False,False,447361,6658,680
FSXuQ-nNpiY,AZ,2026-06-03T05:25:57.676571+00:00,2026-05-30T12:00:08Z,SEN EN İYİ ARABAYI ALMAK İÇİN 1.000.000 TL HARCADIN! - Driving Empire,SEN EN İYİ ARABAYI ALMAK İÇİN 1.000.000 TL HARCADIN! - Driving Empire,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"lia, bebek lia, roblox, roblox lia, lia roblox, bebek lia roblox, roblox bebek lia, bebek, roblox bebek, bebek lia kanalı, bebek lia oyun, minecraft bebek lia, bebek lia minecraft, lia minecraft, lia filmler, lia ve moni, moni, rico, araba, araba oyunu, roblox araba oyunu, driving empire, roblox driving, roblox driving empire, roblox araba, sen, lia sen, araba oyunu roblox",28,https://i.ytimg.com/vi/FSXuQ-nNpiY/hqdefault.jpg,tr,tr,False,1467,PT24M27S,hd,False,True,False,False,301517,3625,484
a_AueWjOFm8,AZ,2026-06-03T05:25:57.676581+00:00,2026-05-26T12:20:15Z,Eltun Esger & Balaeli & Nahid Memmedov - Men Hacan Esqe Xeyanet Elemisem (Muzikalni Meyxana 2026),Eltun Esger & Balaeli & Nahid Memmedov - Men Hacan Esqe Xeyanet Elemisem (Muzikalni Meyxana 2026),Eltun Esger,UC5GHxp7WGTxNAK-dIl131Mw,10,Music,"eltun esger, eltun, əsgər, eltun esger musiqileri, eltun esger musiqi ifalari, eltun esger mahnilari, eltun esger mahni ifalari, eltun esger ifalari, eltun əsgər, eltun əsgər mahnıları, eltun əsgər mahnı ifaları, eltun əsgər musiqi ifaları",12,https://i.ytimg.com/vi/a_AueWjOFm8/hqdefault.jpg,az,az,False,644,PT10M44S,hd,False,True,False,False,728463,17459,542
bZGQD6alTCo,AZ,2026-06-03T05:25:57.676589+00:00,2026-06-01T14:00:14Z,BORALO EFSANE SAVAŞINI KAYBETTİ 😥 - Minecraft,BORALO EFSANE SAVAŞINI KAYBETTİ 😥 - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft yeni videolar, boralo köyü, türkçe minecraft, giant alex, minecraft gizemleri, bars, bars boralo, boralo bars, boralo oğlum, boralo özel güç, minecraft özel güç",27,https://i.ytimg.com/vi/bZGQD6alTCo/hqdefault.jpg,tr,tr,False,1229,PT20M29S,hd,False,True,False,False,265761,6927,908
44P8rdpYsHM,AZ,2026-06-03T05:25:57.676598+00:00,2026-06-01T15:58:36Z,Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur (Yeni 2026) | Rəsmi Klip,Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur (Yeni 2026) | Rəsmi Klip,Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur, Vəfa Şərifova, Vasif Məhərrəmli, Qemzelerin oxdu, vasif vefa, vefa vasif, vefa serifova vasif, vefa serifova yeni mahni, vefa serifova 2025, vasif yeni mahni, vasif meherremli, vasif meherremli yeni mahni, vefa vasif qemzelerin oxdu, yeni mahni, yeni mahnilar 2026, klip 2026, vefa serifova klip 2026, yeni klipler, yeni klipler 2026",19,https://i.ytimg.com/vi/44P8rdpYsHM/hqdefault.jpg,az,az,False,219,PT3M39S,hd,False,True,False,False,199355,7269,786
aIEHNFCJbik,AZ,2026-06-03T05:25:57.676606+00:00,2026-05-23T08:33:15Z,Pişiyin Bir Günü 2 / Qarajda,Pişiyin Bir Günü 2 / Qarajda,Harun Live,UC1lWZP_UKoNu5j0suFsLXIQ,22,People & Blogs,"harun memmedov, tanıtım, inceleme, incələmə, harun live, hгtu, harun dublaj, harun memmedov dublaj, harun memmedov tanıtım, harun memmedov yeni, harun memmedov film dubla, harunmemmedov live, harun memmedov prikol, harun memmedov bir gunu, i am cat gameplay, i am cat first episode, funny cat game, cat simulator, gaming azerbaijan, oyun videolari, gülməli oyun, pişik oyunu",22,https://i.ytimg.com/vi/aIEHNFCJbik/hqdefault.jpg,az,az,False,741,PT12M21S,hd,False,True,False,False,272721,7527,307
VjYCXCanNtE,AZ,2026-06-03T05:25:57.676614+00:00,2026-05-25T19:46:26Z,CEMRE AŞKA DÜŞMÜYOR(Kırık Şarkılar)RADİO EDİT,CEMRE AŞKA DÜŞMÜYOR(Kırık Şarkılar)RADİO EDİT,Kırık Şarkılar,UCi7SuPXI_YodxkQgS413PVg,22,People & Blogs,,0,https://i.ytimg.com/vi/VjYCXCanNtE/hqdefault.jpg,tr,tr,False,202,PT3M22S,sd,False,False,False,False,602045,5660,107
amKce_IOsZg,AZ,2026-06-03T05:25:57.676622+00:00,2026-05-30T15:46:28Z,BENZİNLİKTE İNSANLARI KAZIKLADIM,BENZİNLİKTE İNSANLARI KAZIKLADIM,iplusd VR,UCNdtVmqxTbuxDCcc_KPKYjQ,20,Gaming,"vr, sanal gerçeklik, iplusd, iplusd vr, iplusd vr kedi, iplusd vr minecraft, iplusd vr fnaf, iplusd vr spiderman, morty örümcek adam, iplusd vr morty, iplusd vr meymun, iplusd market, iplusd vr market, iplusd vr markette insanları kazıkladım, markette insanları kazıkladım, markette, insanları, kazıkladım, insanları kazıkladım",19,https://i.ytimg.com/vi/amKce_IOsZg/hqdefault.jpg,tr,tr,False,1525,PT25M25S,hd,False,True,False,False,366212,4596,370
