video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6EfVJ3R3_mQ,AZ,2026-06-30T04:45:04.433406+00:00,2026-06-25T14:00:06Z,Şebnem Tovuzlu - A Leyla,Şebnem Tovuzlu - A Leyla,Şəbnəm Tovuzlu,UCn098rkDpKPXu5GGc_JujwA,10,Music,"Şebnem Tovuzlu - A Leyla, leyli, leyla, sebnem leyla, sebnem leyli, sebnem tovuzlu leyli",6,https://i.ytimg.com/vi/6EfVJ3R3_mQ/hqdefault.jpg,az,tr,False,219,PT3M39S,hd,False,True,False,False,317343,5380,561
svvDgCAlLag,AZ,2026-06-30T04:45:04.433451+00:00,2026-06-28T15:42:31Z,Minecraft AMA Gizli Geçitleri Buldum,Minecraft AMA Gizli Geçitleri Buldum,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet",13,https://i.ytimg.com/vi/svvDgCAlLag/hqdefault.jpg,tr,tr,False,1601,PT26M41S,hd,False,True,False,False,600445,10061,1128
nlOcC82kdy8,AZ,2026-06-30T04:45:04.433464+00:00,2026-06-26T14:00:37Z,Ecrin Su Çoban - Yalvarıyo ( Official Music Video ),Ecrin Su Çoban - Yalvarıyo ( Official Music Video ),Ecrin Su Çoban,UCgjkCf9MvFqAxLoTsUAkgMA,10,Music,"Ecrin Su Çoban, Yalvarıyo, müzik, iş işten geçmiş, son gülüşün, sana elveda, boş yere yalvarıyor, Çok üzüldüm senin adına, Biliyorum gelmek istiyorsun benim yanıma, Çok mu mutsuz kıyamam ona, İnanmıyorum o yalancı göz yaşlarına, Bıktım artık aşktan, Benim kalbim taştan, iş işten geçmiş boş yere yalvarıyor, Söyle benden iyisi mi var, sahil, beach, yaz, kumsal, kumsalda klip, yaz şarkısı, dans şarkısı, pop müzik, hareketli müzik, araba müziği, gençlik, dans, eğlence, hareketli, güzellik",30,https://i.ytimg.com/vi/nlOcC82kdy8/hqdefault.jpg,tr,tr,False,143,PT2M23S,hd,False,True,False,False,1408533,80607,8686
pgGThZitPis,AZ,2026-06-30T04:45:04.433475+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,7350208,254767,11657
efm-bDfaUyU,AZ,2026-06-30T04:45:04.433485+00:00,2026-06-12T06:59:58Z,Aygün Kazımova - Məclis (Rəsmi Musiqi Videosu),Aygün Kazımova - Məclis (Rəsmi Musiqi Videosu),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, oxudum, aygun kazimova oxudum, aygun karma, aygun kazimova karma, aygun kazimova onun adi ne idi, onun adi ne idi, aygun meclis, aygun kazimova meclis",24,https://i.ytimg.com/vi/efm-bDfaUyU/hqdefault.jpg,az,az,False,157,PT2M37S,hd,False,True,False,False,1374541,15503,1367
fqY1afAitHM,AZ,2026-06-30T04:45:04.433495+00:00,2026-06-24T15:38:51Z,OYNADIĞIM EN ÜZÜCÜ KORKU OYUNU ! Family Secrets 1: Empty Plate,OYNADIĞIM EN ÜZÜCÜ KORKU OYUNU ! Family Secrets 1: Empty Plate,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Family Secrets 1: Empty Plate oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Family Secrets 1: Empty Plate",8,https://i.ytimg.com/vi/fqY1afAitHM/hqdefault.jpg,tr,tr,False,2437,PT40M37S,hd,False,True,False,False,1196106,78895,8100
9rCz_QcN9Fk,AZ,2026-06-30T04:45:04.433503+00:00,2026-06-15T07:00:24Z,"Seyyid Taleh - Hüseynim vay, Hüseynim vay","Seyyid Taleh - Hüseynim vay, Hüseynim vay",Seyyid Taleh Boradigahi,UCodJgF2FP8qvw4Z09CFITYQ,10,Music,"Seyyid Taleh, Seyyid Taleh Boradigahi, Seyyid Peyman, Seyyid Fariq, Сейид Талех, سيد طالع, Seyyid Taleh - Hüseynim vay, Hüseynim vay, seyyid taleh huseynim vay huseynim vay, seyyid taleh boradigahi huseynim vay huseynim vay, Seyyid Taleh Hüseynim Vay Hüseynim Vay, Hüseynim vay.",12,https://i.ytimg.com/vi/9rCz_QcN9Fk/hqdefault.jpg,tr,tr,False,416,PT6M56S,hd,False,True,False,False,517960,8579,606
mtroXLEM5R8,AZ,2026-06-30T04:45:04.433512+00:00,2026-06-25T15:01:02Z,EN BÜYÜK KAOSU MASUMLAR ÇIKARIYOR! | GOOSE GOOSE DUCK | BÖLÜM 17,EN BÜYÜK KAOSU MASUMLAR ÇIKARIYOR! | GOOSE GOOSE DUCK | BÖLÜM 17,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, goose goose, goose goose duck, ekip, yalanlı oyun, ekip ile goose goose duck oynadık, elraenn ekip ile goose goose duck oynuyor, yalanlı oyunlar, profesyonel yalancılar, eğlence, gameplay, goose goose duck nasıl oynanır, goose goose duck bölüm 17, elraenn ekip ile goose goose duck oynuyor bölüm 17",14,https://i.ytimg.com/vi/mtroXLEM5R8/hqdefault.jpg,tr,tr,False,7158,PT1H59M18S,hd,False,True,False,False,1213432,55613,4445
nFNY0k8DKyE,AZ,2026-06-30T04:45:04.433521+00:00,2026-06-27T19:00:06Z,DREK × AMAL’ — Gec Qayıtmaram (Official Music Video),DREK × AMAL’ — Gec Qayıtmaram (Official Music Video),Synaps Records,UCH4NSjkEFF_wyLhc60eevhg,10,Music,"synaps, synaps production, synaps records, synapse, synapse records, gec qayitmaram, drek amal gec qayitmaram, mikrorayon ost, mikrorayon, drek gec qayıtmaram, gec qayıtmaram, drek amal gec qayıtmaram, drek amal mikrorayon, drek mikrorayon, mikrorayonun mahnisi, haminin axtardigi mikrorayon mahnisi, mikrorayon seriali, mikrorayon seriali mahni",18,https://i.ytimg.com/vi/nFNY0k8DKyE/hqdefault.jpg,az,az,False,199,PT3M19S,hd,False,True,False,False,48454,3705,190
jVJuEdaQcoI,AZ,2026-06-30T04:45:04.433529+00:00,2026-06-28T15:00:02Z,MECCHA CHAMELEON'da TEK RENK CHALLENGE!,MECCHA CHAMELEON'da TEK RENK CHALLENGE!,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya, liya roblox, lia moni, lia minecraft, roblox brainrot, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, tsunami, lia bebek, bebek lia, brainrot oyunu, lia super bear adventure, noob, troll, sen, lia sen, sen videoları, çiz ve saklan, paint and seek, paint, roblox paint, roblox paint & seek, paint & seek, çizim oyunu, meccha chameleon, meccha, chameleon, meccha chameleon türkçe, tek renk challenge",37,https://i.ytimg.com/vi/jVJuEdaQcoI/hqdefault.jpg,tr,tr,False,1982,PT33M2S,hd,False,True,False,False,194079,2296,551
