video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rkN8x5E6o-w,AZ,2026-06-06T04:36:56.069396+00:00,2026-05-27T15:00:06Z,Balaeli & Baba Qedirli - Men Hacan Esqe Xeyanet Elemisem ( Yeni 2026 ),Balaeli & Baba Qedirli - Men Hacan Esqe Xeyanet Elemisem ( Yeni 2026 ),Balaeli,UChKoqA04OrxJmkzZQrGHPAg,10,Music,"sene oz canimi emanet elemisem, esqe xeyanet elemisem, mən haçan eşqə xəyanət eləmişəm, balaeli esqe xeyanet elemisem, En yeni mahnilar 2026, balaeli yeni trend, hacan esqe xeyanet elemisem balaeli, allaha sikayet elemisem, allaha şikayət eləmişəm, balaəli, balaeli, baleli, baba qədirli, baba qedirli, qara saclarimi agartmisan menim",15,https://i.ytimg.com/vi/rkN8x5E6o-w/hqdefault.jpg,az,az,False,241,PT4M1S,hd,False,True,False,False,2189188,28961,1138
BoGZJZGE5fo,AZ,2026-06-06T04:36:56.069439+00:00,2026-06-04T16:13:19Z,Buz Devri: Kaynama Noktası | İlk Resmi Fragman | 5 Şubat 2027'de Sinemalarda!,Buz Devri: Kaynama Noktası | İlk Resmi Fragman | 5 Şubat 2027'de Sinemalarda!,Disney Studios Türkiye,UC4S3I3M6PkE2luEFWY75S2w,1,Film & Animation,"disney, disney türkiye, disney studios türkiye, disney fragman, Disney Türkiye filmleri, Disney Studios türkiye, disney stüdyoları fragmanlar, disney filmleri, sinema aşkına, sinemaaşkına, Sinema Yaklaşan Filmler, Vizyondaki filmler, yakında gelecek olan filmler, pixar, marvel, trailer, film",17,https://i.ytimg.com/vi/BoGZJZGE5fo/hqdefault.jpg,tr,tr,False,65,PT1M5S,hd,False,True,False,False,191420,5230,313
xYRQpZAckDg,AZ,2026-06-06T04:36:56.069452+00:00,2026-06-03T15:35:50Z,Arkadaşlarımın Envanterlerine Baktım - Minecraft,Arkadaşlarımın Envanterlerine Baktım - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, envanterlerine baktım",14,https://i.ytimg.com/vi/xYRQpZAckDg/hqdefault.jpg,tr,tr,False,2100,PT35M,hd,False,True,False,False,725516,10522,1205
44P8rdpYsHM,AZ,2026-06-06T04:36:56.069462+00:00,2026-06-01T15:58:36Z,Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur (Yeni 2026) | Rəsmi Klip,Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur (Yeni 2026) | Rəsmi Klip,Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur, Vəfa Şərifova, Vasif Məhərrəmli, Qemzelerin oxdu, vasif vefa, vefa vasif, vefa serifova vasif, vefa serifova yeni mahni, vefa serifova 2025, vasif yeni mahni, vasif meherremli, vasif meherremli yeni mahni, vefa vasif qemzelerin oxdu, yeni mahni, yeni mahnilar 2026, klip 2026, vefa serifova klip 2026, yeni klipler, yeni klipler 2026",19,https://i.ytimg.com/vi/44P8rdpYsHM/hqdefault.jpg,az,az,False,219,PT3M39S,hd,False,True,False,False,726079,12143,1182
GRWiaeNpYXg,AZ,2026-06-06T04:36:56.069472+00:00,2026-06-04T14:00:15Z,BORALO KÖYÜ BİTTİ... HERKESE ELVEDA - Minecraft,BORALO KÖYÜ BİTTİ... HERKESE ELVEDA - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft yeni videolar, boralo köyü, türkçe minecraft, giant alex, minecraft gizemleri, bars, bars boralo, boralo bars, boralo oğlum, boralo özel güç, minecraft özel güç, bobby, bobby1545",29,https://i.ytimg.com/vi/GRWiaeNpYXg/hqdefault.jpg,tr,tr,False,1378,PT22M58S,hd,False,True,False,False,228008,8891,1301
7gctGLA_OkY,AZ,2026-06-06T04:36:56.069482+00:00,2026-05-28T07:00:06Z,Aqsin Fateh & Sebnem Tovuzlu - Dəlisiyəm ( Official Video ) 2026,Aqsin Fateh & Sebnem Tovuzlu - Dəlisiyəm ( Official Video ) 2026,Aqsin Fateh,UCmLq_ONzDMgj33WWjcQFQHQ,10,Music,,0,https://i.ytimg.com/vi/7gctGLA_OkY/hqdefault.jpg,tr,tr,False,161,PT2M41S,hd,False,True,False,False,677679,7619,698
BgwfaO7noSM,AZ,2026-06-06T04:36:56.069491+00:00,2026-06-03T18:38:00Z,KORKUNÇ İSTASYONDA MAKİNİST OLMAK ! BRONO TRANSIT,KORKUNÇ İSTASYONDA MAKİNİST OLMAK ! BRONO TRANSIT,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele brono transit oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, brono transit",8,https://i.ytimg.com/vi/BgwfaO7noSM/hqdefault.jpg,tr,tr,False,1909,PT31M49S,hd,False,True,False,False,691630,58066,5182
a_AueWjOFm8,AZ,2026-06-06T04:36:56.069502+00:00,2026-05-26T12:20:15Z,Eltun Esger & Balaeli & Nahid Memmedov - Men Hacan Esqe Xeyanet Elemisem (Muzikalni Meyxana 2026),Eltun Esger & Balaeli & Nahid Memmedov - Men Hacan Esqe Xeyanet Elemisem (Muzikalni Meyxana 2026),Eltun Esger,UC5GHxp7WGTxNAK-dIl131Mw,10,Music,"eltun esger, eltun, əsgər, eltun esger musiqileri, eltun esger musiqi ifalari, eltun esger mahnilari, eltun esger mahni ifalari, eltun esger ifalari, eltun əsgər, eltun əsgər mahnıları, eltun əsgər mahnı ifaları, eltun əsgər musiqi ifaları",12,https://i.ytimg.com/vi/a_AueWjOFm8/hqdefault.jpg,az,az,False,644,PT10M44S,hd,False,True,False,False,878099,19102,608
I8paHA9wBow,AZ,2026-06-06T04:36:56.069515+00:00,2026-06-04T15:00:08Z,SEN Roblox Snapchat'te Evlat Edinildin!,SEN Roblox Snapchat'te Evlat Edinildin!,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya, liya roblox, lia moni, lia minecraft, roblox brainrot, roblox brainrot çalma, brainrot, steal a brainrot, lia brainrot, lia steal a brainrot, roblox bebek, lia bebek, bebek lia, tekme attım, lia filmler, lia ve moni, sen, lia sen, sen videoları, sen lia, snapchat, roblox snapchat, lia roblox snapchat, evlat edinme, evlat edindim, evlat edinildim, lia evlat, evlat edinilme",34,https://i.ytimg.com/vi/I8paHA9wBow/hqdefault.jpg,tr,tr,False,1781,PT29M41S,hd,False,True,False,False,214352,4270,804
W1vDtsIDD7I,AZ,2026-06-06T04:36:56.069524+00:00,2026-06-01T00:18:20Z,Ay Qız Sənin Gözlərinin,Ay Qız Sənin Gözlərinin,Karimoff - Topic,UCrCfQrrY7LVtbXm1sNDXxbQ,10,Music,"Karimoff, Nadir Karimov, NK Media, Ay Qız Sənin Gözlərinin",4,https://i.ytimg.com/vi/W1vDtsIDD7I/hqdefault.jpg,az,az,False,256,PT4M16S,hd,False,True,False,False,193411,539,6
