video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
44P8rdpYsHM,AZ,2026-06-14T05:15:52.010712+00:00,2026-06-01T15:58:36Z,Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur (Yeni 2026) | Rəsmi Klip,Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur (Yeni 2026) | Rəsmi Klip,Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur, Vəfa Şərifova, Vasif Məhərrəmli, Qemzelerin oxdu, vasif vefa, vefa vasif, vefa serifova vasif, vefa serifova yeni mahni, vefa serifova 2025, vasif yeni mahni, vasif meherremli, vasif meherremli yeni mahni, vefa vasif qemzelerin oxdu, yeni mahni, yeni mahnilar 2026, klip 2026, vefa serifova klip 2026, yeni klipler, yeni klipler 2026",19,https://i.ytimg.com/vi/44P8rdpYsHM/hqdefault.jpg,az,az,False,219,PT3M39S,hd,False,True,False,False,1932995,18001,1633
4UvKQxvsMB4,AZ,2026-06-14T05:15:52.010779+00:00,2026-06-12T15:19:53Z,ZENGİN vs FAKİR: Heykel Araba Garajı (Minecraft),ZENGİN vs FAKİR: Heykel Araba Garajı (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, heykel araba garajı",17,https://i.ytimg.com/vi/4UvKQxvsMB4/hqdefault.jpg,tr,tr,False,1780,PT29M40S,hd,False,True,False,False,649415,8124,981
rkN8x5E6o-w,AZ,2026-06-14T05:15:52.010792+00:00,2026-05-27T15:00:06Z,Balaeli & Baba Qedirli - Men Hacan Esqe Xeyanet Elemisem ( Yeni 2026 ),Balaeli & Baba Qedirli - Men Hacan Esqe Xeyanet Elemisem ( Yeni 2026 ),Balaeli,UChKoqA04OrxJmkzZQrGHPAg,10,Music,"sene oz canimi emanet elemisem, esqe xeyanet elemisem, mən haçan eşqə xəyanət eləmişəm, balaeli esqe xeyanet elemisem, En yeni mahnilar 2026, balaeli yeni trend, hacan esqe xeyanet elemisem balaeli, allaha sikayet elemisem, allaha şikayət eləmişəm, balaəli, balaeli, baleli, baba qədirli, baba qedirli, qara saclarimi agartmisan menim",15,https://i.ytimg.com/vi/rkN8x5E6o-w/hqdefault.jpg,az,az,False,241,PT4M1S,hd,False,True,False,False,3673124,36672,1450
dw0WXxPmHlk,AZ,2026-06-14T05:15:52.010802+00:00,2026-06-11T14:30:06Z,Minecraft’ta WARDEN KIZA AŞIK OLDUM 😍,Minecraft’ta WARDEN KIZA AŞIK OLDUM 😍,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft yeni videolar, boralo köyü, türkçe minecraft, minecraft gizemleri, bars boralo, minecraft özel güç, minecraft warden, minecraft aşk videoları, boralo sevgili, boralo sevgilisi",26,https://i.ytimg.com/vi/dw0WXxPmHlk/hqdefault.jpg,tr,tr,False,1307,PT21M47S,hd,False,True,False,False,316988,8533,972
q2IMrkhSjSA,AZ,2026-06-14T05:15:52.010812+00:00,2026-06-04T21:00:36Z,BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, poizi, çok güzel, gülüyorsun, çok güzel gülüyorsun, gidersen git, alıştın sen, yalan yok ama, sensiz geçmez ömür, olamayız senle, eskisi gibi artık, ben kapattım o konuyu, hep inandım, inandım",15,https://i.ytimg.com/vi/q2IMrkhSjSA/hqdefault.jpg,tr,tr,False,242,PT4M2S,hd,False,False,False,False,12808428,200621,11623
AuxDOOFIo3o,AZ,2026-06-14T05:15:52.010820+00:00,2026-06-10T11:00:22Z,FRANKLIN DEV AYAK IZI BULDU - GTA 5 MODS,FRANKLIN DEV AYAK IZI BULDU - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/AuxDOOFIo3o/hqdefault.jpg,tr,tr,False,1389,PT23M9S,hd,False,True,False,False,655986,7438,1018
efm-bDfaUyU,AZ,2026-06-14T05:15:52.010829+00:00,2026-06-12T06:59:58Z,Aygün Kazımova - Məclis (Rəsmi Musiqi Videosu),Aygün Kazımova - Məclis (Rəsmi Musiqi Videosu),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, oxudum, aygun kazimova oxudum, aygun karma, aygun kazimova karma, aygun kazimova onun adi ne idi, onun adi ne idi, aygun meclis, aygun kazimova meclis",24,https://i.ytimg.com/vi/efm-bDfaUyU/hqdefault.jpg,az,az,False,157,PT2M37S,hd,False,True,False,False,152524,4540,802
Dg8h_1HvEyM,AZ,2026-06-14T05:15:52.010837+00:00,2026-06-11T14:32:37Z,GECE KORKUNÇ SANDVİÇ DÜKKANINDA ÇALIŞMAK ! SERVE OR DIE,GECE KORKUNÇ SANDVİÇ DÜKKANINDA ÇALIŞMAK ! SERVE OR DIE,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Serve or Die oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Serve or Die",8,https://i.ytimg.com/vi/Dg8h_1HvEyM/hqdefault.jpg,tr,tr,False,1581,PT26M21S,hd,False,True,False,False,887724,69971,6815
W1vDtsIDD7I,AZ,2026-06-14T05:15:52.010845+00:00,2026-06-01T00:18:20Z,Ay Qız Sənin Gözlərinin,Ay Qız Sənin Gözlərinin,Karimoff - Topic,UCrCfQrrY7LVtbXm1sNDXxbQ,10,Music,"Karimoff, Nadir Karimov, NK Media, Ay Qız Sənin Gözlərinin",4,https://i.ytimg.com/vi/W1vDtsIDD7I/hqdefault.jpg,az,az,False,256,PT4M16S,hd,False,True,False,False,596056,1331,12
5F5MKI_jXJw,AZ,2026-06-14T05:15:52.010852+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,43200874,786951,22966
