video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B2wLO13gyMs,SN,2026-01-16T02:34:20.122803+00:00,2026-01-12T22:45:07Z,Viviane CHIDID - LIVE LÉGEND ACT 3 - ÉTOILE BI,Viviane CHIDID - LIVE LÉGEND ACT 3 - ÉTOILE BI,Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"Viviane Chidid, Djoloff Bande, Senegal, Africa, Youssou Ndour, TFM, RFM, Dj Boubs, RTS, 2STV, SNF, zeyna, philip, philipndour, zeynandour, surprise, vq, viviane, Boubacarndour, boubandour, foreveryoung, parforce, legend, act",24,https://i.ytimg.com/vi/B2wLO13gyMs/hqdefault.jpg,fr,wo,False,295,PT4M55S,hd,False,True,False,False,249094,10828,579
gGomauu0kmo,SN,2026-01-16T02:34:20.122844+00:00,2026-01-01T17:02:47Z,Série - Mère et Mensonges - Bande annonce - VOSTFR,Série - Mère et Mensonges - Bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/gGomauu0kmo/hqdefault.jpg,fr,fr,False,147,PT2M27S,hd,True,True,False,False,663659,19194,198
rDdfMv1zL9U,SN,2026-01-16T02:34:20.122856+00:00,2026-01-14T23:28:50Z,🔴PENALTIES  : NIGERIA vs MAROC - Coupe d'Afrique des Nations 2025 | Simulation PES Gameplay,🔴PENALTIES  : NIGERIA vs MAROC - Coupe d'Afrique des Nations 2025 | Simulation PES Gameplay,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,"nigeria vs maroc, nigeria vs maroc en direct, nigeria vs maroc can 2025, nigeria vs maroc en direct aujourd'hui, nigeria vs maroc coupe d'afrique des nations 2025, nigeria vs maroc match en direct, maroc en direct aujourd'hui, maroc match en direct, nigeria en direct aujourd'hui, nigeria match en direct, coupe d'afrique des nations 2025, coupe d'afrique des nations 2025 en direct aujourd'hui",12,https://i.ytimg.com/vi/rDdfMv1zL9U/hqdefault.jpg,en,en,False,2499,PT41M39S,hd,False,True,False,False,1111071,2429,3
QCLi-NI-knA,SN,2026-01-16T02:34:20.122865+00:00,2026-01-12T06:45:36Z,Wally B. Seck - live Maroc Fanzone TANGER - 11/01/26,Wally B. Seck - live Maroc Fanzone TANGER - 11/01/26,Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,,0,https://i.ytimg.com/vi/QCLi-NI-knA/hqdefault.jpg,fr,fr,False,3626,PT1H26S,hd,False,True,False,False,98615,2168,175
Wk2VA_FlgaY,SN,2026-01-16T02:34:20.122874+00:00,2026-01-10T11:57:12Z,Tüma episode 06 bande annonce,Tüma episode 06 bande annonce,Sabad'or Production,UCFQHA35xavJ4Cs8CA-RZqgw,24,Entertainment,"sabador, sabador couture, couture, pod, marichou, pod et marichou, styliste, couple d'or, infideles, cas, cas bi, babel, coeurs brisé",13,https://i.ytimg.com/vi/Wk2VA_FlgaY/hqdefault.jpg,wo,fr,False,81,PT1M21S,hd,False,True,False,False,53785,2686,27
6fS8WF9xuTs,SN,2026-01-16T02:34:20.122882+00:00,2026-01-14T14:30:06Z,NIGERIA vs MAROC DEMI-FINALE | Séance de tirs au but CAN 2025 | eFootball PES,NIGERIA vs MAROC DEMI-FINALE | Séance de tirs au but CAN 2025 | eFootball PES,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,"Séance de tirs au but Nigeria vs Maroc, Coupe d'Afrique des Nations CAF Nigeria vs Maroc, Coupe d'Afrique des Nations CAF 2025, Nigeria vs Maroc 2025, Gameplay Nigeria vs Maroc, Séance de tirs au but complète Nigeria vs Maroc, PES 2021, eFootball PES 2021",8,https://i.ytimg.com/vi/6fS8WF9xuTs/hqdefault.jpg,en,fr,False,499,PT8M19S,hd,False,True,False,False,401477,1154,25
eH7BL9NblGE,SN,2026-01-16T02:34:20.122891+00:00,2025-12-25T12:00:07Z,Momo Dieng - Li Ngama Tamale (Clip Officiel),Momo Dieng - Li Ngama Tamale (Clip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"Afarobeat Sénégal, Afro pop, Artistes francophones, Clips sénégalais, Culture sénégalaise, Label musical Afrique, Live show artistes africains, Musique mbalax, Musique traditionnelle moderne, Musique urbaine Afrique, Spectacles live Dakar, afro mbalax, hits senegal",13,https://i.ytimg.com/vi/eH7BL9NblGE/hqdefault.jpg,fr-FR,fr,False,253,PT4M13S,hd,False,True,False,False,1550600,14498,396
hHG1gZ7fv5o,SN,2026-01-16T02:34:20.122898+00:00,2026-01-14T13:02:59Z,Domou Baay - saison 1 - Bande annonce 25,Domou Baay - saison 1 - Bande annonce 25,Vision Série,UCEeB2WDDks8p2l_Hm_2TLFA,22,People & Blogs,,0,https://i.ytimg.com/vi/hHG1gZ7fv5o/hqdefault.jpg,fr,fr,False,133,PT2M13S,hd,False,False,False,False,42005,256,36
SInxfDY8WcY,SN,2026-01-16T02:34:20.122907+00:00,2026-01-15T18:43:45Z,SENEGAL 1-0 EGYPTE  RÉSUMÉ 🇸🇳🇪🇬 | Coupe d'Afrique des Nations  2025 | Simulation de jeu vidéo,SENEGAL 1-0 EGYPTE  RÉSUMÉ 🇸🇳🇪🇬 | Coupe d'Afrique des Nations  2025 | Simulation de jeu vidéo,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"foot, football, streaming, direct, match, coupe d'afrique, can 2026, senegal, sénégal, egypte, senegal egypte, senegal vs egypte, egypte senegal, egypte vs senegal, sénégal egypte, sénégal vs egypte, match en direct, matche en direct, match en direct aujourd-hui, senegal egypte live, senegal egypte direct, live senegal egypte, senegal live, senegal egypte 2026, bein sport live, match senegal aujourd'hui, rts1 senegal en direct, rts1, fifatv, senegal match, مباريات اليوم بث مباشر, demi",32,https://i.ytimg.com/vi/SInxfDY8WcY/hqdefault.jpg,fr,fr,False,207,PT3M27S,hd,False,True,False,False,617335,2629,0
NYTIiAzF90M,SN,2026-01-16T02:34:20.122916+00:00,2025-12-25T18:07:56Z,VJ - Sai Sai,VJ - Sai Sai,VJ,UCNiTCM_vGvvr8iJ8EsmtRaw,10,Music,"814, VJ, akhlou, alum, amadeus, amira, amour, bete, brcik, cardilogue, daka, dip, dundu, ep, event, gis, guisse, hiphop, hoside, iss, jahman, jeeba, love, mane, marodi, mbalax, mia, mouhamedvj, ndour, ngaka, nitdof, prod, rap, rnb, sadio, seck, senegal, serie, sonko, tv, vj, waaly, youssou",43,https://i.ytimg.com/vi/NYTIiAzF90M/hqdefault.jpg,af,en-US,False,221,PT3M41S,hd,False,True,False,False,1319932,18413,418
