video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eH7BL9NblGE,SN,2026-01-03 02:26:00.794013+00:00,2025-12-25 12:00:07+00:00,Momo Dieng - Li Ngama Tamale (Clip Officiel),Momo Dieng - Li Ngama Tamale (Clip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"Afarobeat Sénégal, Afro pop, Artistes francophones, Clips sénégalais, Culture sénégalaise, Label musical Afrique, Live show artistes africains, Musique mbalax, Musique traditionnelle moderne, Musique urbaine Afrique, Spectacles live Dakar, afro mbalax, hits senegal",13,https://i.ytimg.com/vi/eH7BL9NblGE/hqdefault.jpg,fr-FR,fr,False,253,PT4M13S,hd,False,True,False,False,706992,12168,371
gGomauu0kmo,SN,2026-01-03 02:26:00.794051+00:00,2026-01-01 17:02:47+00:00,Série - Mère et Mensonges - Bande annonce - VOSTFR,Série - Mère et Mensonges - Bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/gGomauu0kmo/hqdefault.jpg,fr,fr,False,147,PT2M27S,hd,True,True,False,False,295149,13586,148
G9W3esvSDsg,SN,2026-01-03 02:26:00.794063+00:00,2025-12-27 21:08:50+00:00,Sénégal contre République démocratique du Congo | Coupe d'Afrique des Nations | PES 21 Simulation,Sénégal contre République démocratique du Congo | Coupe d'Afrique des Nations | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"match en direct aujourd-hui, senegal, rdc vs senegal, senegal vs congo, rdc vs senegal en direct, can 2025 maroc en direct, can 2025 maroc, math senegal en direct, match senegal en direct, senegal congo, senegal vs congo live, senegal vs rdc, match en direct, direct match aujourd'hui en direct, bein sport live, congo vs senegal, rdc senegal en direct, coupe d'afrique 2025, canal+ + sport en direct, can 2025, senegal congo direct, rdc senegal",22,https://i.ytimg.com/vi/G9W3esvSDsg/hqdefault.jpg,en,en,False,1205,PT20M5S,hd,False,True,False,False,1046336,3598,0
NYTIiAzF90M,SN,2026-01-03 02:26:00.794073+00:00,2025-12-25 18:07:56+00:00,VJ - Sai Sai,VJ - Sai Sai,VJ,UCNiTCM_vGvvr8iJ8EsmtRaw,10,Music,"814, VJ, akhlou, alum, amadeus, amira, amour, bete, brcik, cardilogue, daka, dip, dundu, ep, event, gis, guisse, hiphop, hoside, iss, jahman, jeeba, love, mane, marodi, mbalax, mia, mouhamedvj, ndour, ngaka, nitdof, prod, rap, rnb, sadio, seck, senegal, serie, sonko, tv, vj, waaly, youssou",43,https://i.ytimg.com/vi/NYTIiAzF90M/hqdefault.jpg,af,en-US,False,221,PT3M41S,hd,False,True,False,False,452516,11866,340
Ydm2QCZmpdo,SN,2026-01-03 02:26:00.794082+00:00,2025-12-25 20:06:01+00:00,Famille Sénégalaise - Saison 03 - Épisode 145 - Bande annonce ,Famille Sénégalaise - Saison 03 - Épisode 145 - Bande annonce ,Sen Analyses ,UCMeA3PNH6_ND1GAlkth_C0Q,22,People & Blogs,,0,https://i.ytimg.com/vi/Ydm2QCZmpdo/hqdefault.jpg,fr,fr,False,146,PT2M26S,hd,False,True,False,False,255164,1806,174
g6xCiS9Hb-w,SN,2026-01-03 02:26:00.794090+00:00,2026-01-02 12:33:46+00:00,Konami 💔 | Pack opening messi 110 Cruyff 109 Baresi 107... || Efootball mobile ,Konami 💔 | Pack opening messi 110 Cruyff 109 Baresi 107... || Efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball 36, efootball mobile 26, efootball mobile pack opening, pack opening messi Cruyff Baresi efootball mobile, pack opening messi 110 efootball mobile, messi 110 efootball mobile",8,https://i.ytimg.com/vi/g6xCiS9Hb-w/hqdefault.jpg,fr-FR,fr,False,850,PT14M10S,hd,False,True,False,False,24845,5660,818
3zKbyyTfPkc,SN,2026-01-03 02:26:00.794097+00:00,2025-12-14 18:30:26+00:00,Jahman X-press - YA NOB BANDIT BI (official video),Jahman X-press - YA NOB BANDIT BI (official video),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Ya Nob Bandit Bi, Arva, Damalay Beugg, Vj, Jeune Mara, Amadeus, Wally Seck, Mia Guisse, Can 2025, Mame Ndiaye Savon, Ashs The Best",12,https://i.ytimg.com/vi/3zKbyyTfPkc/hqdefault.jpg,en,fr,False,235,PT3M55S,hd,False,False,False,False,3496822,33104,843
Fwldi0QFu0I,SN,2026-01-03 02:26:00.794105+00:00,2025-12-31 19:21:31+00:00,LE MONOGAME- Saison 1 -  Bande Annonce,LE MONOGAME- Saison 1 -  Bande Annonce,Art Site,UCyFbEfUQi8c7_qjeYbi1GjQ,24,Entertainment,"marodi, tv, gal, theatre, divertissement, saneex, afrique, dakar, djolof, jolof, afrique partenaire, africa, film, streaming, film sénégalais, wolof, th, tre, gratuit, int, gral, com, die, comiques, film traditionnel, comédie africaine, séries tv africaine, comédiens africains, sanex, dinama, nekh, soleil levant, serigne ngagne, aplusafrique, infidele, infidele saison 3, njabar, salma, yaay 2.0, impact, laye diarra, arrêt mère thiaba, mariama, karma, diogoy, artsite, art site, xalisso, ndiawar diagne",49,https://i.ytimg.com/vi/Fwldi0QFu0I/hqdefault.jpg,fr,und,False,97,PT1M37S,hd,False,True,False,False,40042,1672,28
af9A78NzgdA,SN,2026-01-03 02:26:00.794113+00:00,2025-12-30 22:09:25+00:00,🔴EN DIRECT : SÉNÉGAL vs BÉNIN | Simulation de jeu eFootball PES 21,🔴EN DIRECT : SÉNÉGAL vs BÉNIN | Simulation de jeu eFootball PES 21,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/af9A78NzgdA/hqdefault.jpg,en,fr,False,184,PT3M4S,hd,False,True,False,False,248060,881,0
Hci0PsUY-YE,SN,2026-01-03 02:26:00.794121+00:00,2025-12-31 17:00:06+00:00,Hezbo Rap  - 𝑴𝒊ɗ𝒐 𝑴𝒂𝒂𝒏𝒅𝒊𝒕𝒊𝒊 (Clip Officiel),Hezbo Rap  - 𝑴𝒊ɗ𝒐 𝑴𝒂𝒂𝒏𝒅𝒊𝒕𝒊𝒊 (Clip Officiel),Hezbo-Rap Officiel,UCedTLh_5qIVjUg5owyTeRhg,10,Music,,0,https://i.ytimg.com/vi/Hci0PsUY-YE/hqdefault.jpg,fr,fr-FR,False,227,PT3M47S,hd,False,True,False,False,246784,20889,3037
