video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eH7BL9NblGE,SN,2026-01-06T02:32:23.512001+00:00,2025-12-25T12:00:07Z,Momo Dieng - Li Ngama Tamale (Clip Officiel),Momo Dieng - Li Ngama Tamale (Clip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"Afarobeat Sénégal, Afro pop, Artistes francophones, Clips sénégalais, Culture sénégalaise, Label musical Afrique, Live show artistes africains, Musique mbalax, Musique traditionnelle moderne, Musique urbaine Afrique, Spectacles live Dakar, afro mbalax, hits senegal",13,https://i.ytimg.com/vi/eH7BL9NblGE/hqdefault.jpg,fr-FR,fr,False,253,PT4M13S,hd,False,True,False,False,918825,12833,380
gGomauu0kmo,SN,2026-01-06T02:32:23.512039+00:00,2026-01-01T17:02:47Z,Série - Mère et Mensonges - Bande annonce - VOSTFR,Série - Mère et Mensonges - Bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/gGomauu0kmo/hqdefault.jpg,fr,fr,False,147,PT2M27S,hd,True,True,False,False,434374,15918,170
h4lTgIHnoX0,SN,2026-01-06T02:32:23.512052+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,2984285,65651,1890
NYTIiAzF90M,SN,2026-01-06T02:32:23.512061+00:00,2025-12-25T18:07:56Z,VJ - Sai Sai,VJ - Sai Sai,VJ,UCNiTCM_vGvvr8iJ8EsmtRaw,10,Music,"814, VJ, akhlou, alum, amadeus, amira, amour, bete, brcik, cardilogue, daka, dip, dundu, ep, event, gis, guisse, hiphop, hoside, iss, jahman, jeeba, love, mane, marodi, mbalax, mia, mouhamedvj, ndour, ngaka, nitdof, prod, rap, rnb, sadio, seck, senegal, serie, sonko, tv, vj, waaly, youssou",43,https://i.ytimg.com/vi/NYTIiAzF90M/hqdefault.jpg,af,en-US,False,221,PT3M41S,hd,False,True,False,False,628851,13703,353
tmlsOHIoUYw,SN,2026-01-06T02:32:23.512070+00:00,2026-01-02T20:42:38Z,Famille Sénégalaise - Saison 3 - Épisode 147 - Bande annonce ,Famille Sénégalaise - Saison 3 - Épisode 147 - Bande annonce ,Sen Analyses ,UCMeA3PNH6_ND1GAlkth_C0Q,22,People & Blogs,,0,https://i.ytimg.com/vi/tmlsOHIoUYw/hqdefault.jpg,fr,und,False,123,PT2M3S,hd,False,True,False,False,68675,634,91
KZQDZ48r5u0,SN,2026-01-06T02:32:23.512078+00:00,2026-01-03T19:00:37Z,🔴EN DIRECT : SÉNÉGAL vs SOUDAN | Simulation de jeu eFootball PES 21,🔴EN DIRECT : SÉNÉGAL vs SOUDAN | Simulation de jeu eFootball PES 21,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/KZQDZ48r5u0/hqdefault.jpg,en,fr,False,191,PT3M11S,hd,False,True,False,False,564792,1594,3
3zKbyyTfPkc,SN,2026-01-06T02:32:23.512085+00:00,2025-12-14T18:30:26Z,Jahman X-press - YA NOB BANDIT BI (official video),Jahman X-press - YA NOB BANDIT BI (official video),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Ya Nob Bandit Bi, Arva, Damalay Beugg, Vj, Jeune Mara, Amadeus, Wally Seck, Mia Guisse, Can 2025, Mame Ndiaye Savon, Ashs The Best",12,https://i.ytimg.com/vi/3zKbyyTfPkc/hqdefault.jpg,en,fr,False,235,PT3M55S,hd,False,False,False,False,3893314,34450,880
HqI3gBf5_Ao,SN,2026-01-06T02:32:23.512093+00:00,2026-01-02T16:00:33Z,Série - YAW YAKO WARAL - Bande Annonce ,Série - YAW YAKO WARAL - Bande Annonce ,King Production,UCO3crm-8xwIIw4DQUHvM6hA,23,Comedy,"films, cinémafilms, cinéma, youtube, images, vostfr, yesdakar, evenprod, infidèle, mœurs, karma, marodi TV, sabar, tanniber, fekh tv, soleil levant, niankou, khass tv, sidy diop, meurtre, bu nehh, eumbeul, massage, serie senegal, video, mahfouss, camera cache, lomotif, kocc barma, macky sonko, teudeko, diabar, dieukeur, astuces seuye, Borom keur, fassema, baabel, sonko diomaye, enfant orphelin, niakk yaye, pop the ballon, credule, django, lalake, divorce, destin, theatre senegal, drame, solution tv",49,https://i.ytimg.com/vi/HqI3gBf5_Ao/hqdefault.jpg,fr,wo,False,170,PT2M50S,hd,False,True,False,False,32673,1037,21
hR6iHfjDmCA,SN,2026-01-06T02:32:23.512102+00:00,2026-01-05T21:05:50Z,🔴 EN DIRECT: Égypte vs Bénin 🔴 AFCON 2025/2026 – Huitièmes de finale ⚽ Match Aujourd’hui Simulation,🔴 EN DIRECT: Égypte vs Bénin 🔴 AFCON 2025/2026 – Huitièmes de finale ⚽ Match Aujourd’hui Simulation,Torcida Gamers,UCNaJguAvBzQH4y4Av8jQuRw,20,Gaming,"Égypte vs Bénin, Égypte vs Bénin en direct, Bénin vs Égypte, Égypte vs Bénin streaming en direct, buts du match Égypte vs Bénin 05/01/2026, Égypte vs Bénin en direct aujourd’hui, matchs des huitièmes de finale – Coupe d’Afrique des Nations 2026, regarder Égypte vs Bénin en direct, Égypte vs Bénin match, Égypte, Bénin, regarder l’Égypte en direct, regarder le Bénin en direct",13,https://i.ytimg.com/vi/hR6iHfjDmCA/hqdefault.jpg,en,fr,False,10850,PT3H50S,hd,False,True,False,False,282855,642,0
Hci0PsUY-YE,SN,2026-01-06T02:32:23.512111+00:00,2025-12-31T17:00:06Z,Hezbo Rap  - 𝑴𝒊ɗ𝒐 𝑴𝒂𝒂𝒏𝒅𝒊𝒕𝒊𝒊 (Clip Officiel),Hezbo Rap  - 𝑴𝒊ɗ𝒐 𝑴𝒂𝒂𝒏𝒅𝒊𝒕𝒊𝒊 (Clip Officiel),Hezbo-Rap Officiel,UCedTLh_5qIVjUg5owyTeRhg,10,Music,,0,https://i.ytimg.com/vi/Hci0PsUY-YE/hqdefault.jpg,fr,fr-FR,False,227,PT3M47S,hd,False,True,False,False,355461,22740,3284
