video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eH7BL9NblGE,SN,2026-01-12T02:39:51.318078+00:00,2025-12-25T12:00:07Z,Momo Dieng - Li Ngama Tamale (Clip Officiel),Momo Dieng - Li Ngama Tamale (Clip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"Afarobeat Sénégal, Afro pop, Artistes francophones, Clips sénégalais, Culture sénégalaise, Label musical Afrique, Live show artistes africains, Musique mbalax, Musique traditionnelle moderne, Musique urbaine Afrique, Spectacles live Dakar, afro mbalax, hits senegal",13,https://i.ytimg.com/vi/eH7BL9NblGE/hqdefault.jpg,fr-FR,fr,False,253,PT4M13S,hd,False,True,False,False,1345310,13988,390
gGomauu0kmo,SN,2026-01-12T02:39:51.318117+00:00,2026-01-01T17:02:47Z,Série - Mère et Mensonges - Bande annonce - VOSTFR,Série - Mère et Mensonges - Bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/gGomauu0kmo/hqdefault.jpg,fr,fr,False,147,PT2M27S,hd,True,True,False,False,559661,17712,192
plUS35BHbJg,SN,2026-01-12T02:39:51.318129+00:00,2026-01-10T21:37:28Z,ÉGYPTE vs CÔTE D'IVOIRE - Coupe d'Afrique des Nations 2025 aujourd'hui | Simulation PES,ÉGYPTE vs CÔTE D'IVOIRE - Coupe d'Afrique des Nations 2025 aujourd'hui | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,"egypte vs côte d'ivoire, egypte vs côte d'ivoire en direct, egypte vs côte d'ivoire can 2025, egypte vs côte d'ivoire en direct aujourd'hui, egypte vs côte d'ivoire coupe d'afrique des nations 2025, egypte vs côte d'ivoire match en direct, egypte en direct aujourd'hui, egypte match en direct, côte d'ivoire en direct aujourd'hui, côte d'ivoire match en direct, coupe d'afrique des nations 2025, coupe d'afrique des nations 2025 en direct aujourd'hui",12,https://i.ytimg.com/vi/plUS35BHbJg/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,True,False,False,725238,2049,3
NYTIiAzF90M,SN,2026-01-12T02:39:51.318139+00:00,2025-12-25T18:07:56Z,VJ - Sai Sai,VJ - Sai Sai,VJ,UCNiTCM_vGvvr8iJ8EsmtRaw,10,Music,"814, VJ, akhlou, alum, amadeus, amira, amour, bete, brcik, cardilogue, daka, dip, dundu, ep, event, gis, guisse, hiphop, hoside, iss, jahman, jeeba, love, mane, marodi, mbalax, mia, mouhamedvj, ndour, ngaka, nitdof, prod, rap, rnb, sadio, seck, senegal, serie, sonko, tv, vj, waaly, youssou",43,https://i.ytimg.com/vi/NYTIiAzF90M/hqdefault.jpg,af,en-US,False,221,PT3M41S,hd,False,True,False,False,1023471,16714,389
Wk2VA_FlgaY,SN,2026-01-12T02:39:51.318147+00:00,2026-01-10T11:57:12Z,Tüma episode 06 bande annonce,Tüma episode 06 bande annonce,Sabad'or Production,UCFQHA35xavJ4Cs8CA-RZqgw,24,Entertainment,"sabador, sabador couture, couture, pod, marichou, pod et marichou, styliste, couple d'or, infideles, cas, cas bi, babel, coeurs brisé",13,https://i.ytimg.com/vi/Wk2VA_FlgaY/hqdefault.jpg,wo,fr,False,81,PT1M21S,hd,False,True,False,False,39580,2384,23
Bm-mcZaPRVQ,SN,2026-01-12T02:39:51.318155+00:00,2026-01-10T21:13:03Z,🔴🇪🇬🇨🇮 EGYPTE - COTE D'IVOIRE LIVE / 🚨GROS CHOC EN QUART DE FINALE DE LA CAN ! / CAN 2025 / CAN 2026,🔴🇪🇬🇨🇮 EGYPTE - COTE D'IVOIRE LIVE / 🚨GROS CHOC EN QUART DE FINALE DE LA CAN ! / CAN 2025 / CAN 2026,L' immigré parisien,UCzSSwnU5MohO6vQqmMjKUyw,17,Sports,"foot, football, streaming, direct, match, coupe d'afrique, can 2025, can 2026, egypte, egypt, cote d'ivoire, ivory coast, egypte cote d'ivoire, egypte vs cote d'ivoire, cote d'ivoire egypte, cote d'ivoire vs egypte, match en direct, matche en direct, match en direct aujourd-hui, egypte cote d'ivoire live, egypte cote d'ivoire direct, live egypte cote d'ivoire, egypte live, cote d'ivoire live, cote d'ivoire match, caftv, egypte cote d'ivoire 2026, match cote d'ivoire aujourd'hui",28,https://i.ytimg.com/vi/Bm-mcZaPRVQ/hqdefault.jpg,fr,fr-FR,False,10203,PT2H50M3S,hd,False,True,False,False,1098201,11134,70
fQWtpdfkojc,SN,2026-01-12T02:39:51.318164+00:00,2026-01-08T23:00:56Z,Ninho - DICTIONNAIRES feat. Freeze Corleone (Visualizer),Ninho - DICTIONNAIRES feat. Freeze Corleone (Visualizer),Ninho,UCXdHJabqwLJ3NvPfx6XmS5Q,10,Music,"Ninho, Binks to binks 5 Musique, Rap, Clip officiel, ninho, roro, dis moi que tu m'aimes ninho, ninho dis moi que tu m'aime, ninho roro, dit moi que tu m'aime ninho, ninho malcolm, bitch dab, ninho binks to binks 2, le roro, roro ninho, ninho tout ira mieux, nihno, ninho pour nous, binks to binks, dab, binks to binks 2, malcolm, ça sent le roro, tout ira mieux ninho, tema le dab, malcolm ninho, ninho freestyle",27,https://i.ytimg.com/vi/fQWtpdfkojc/hqdefault.jpg,fr,fr,False,206,PT3M26S,hd,False,True,False,False,666164,35905,2754
4iN566pOSeM,SN,2026-01-12T02:39:51.318172+00:00,2026-01-11T09:07:47Z,Doomou Baay - Épisode 24 - bande- annonce ,Doomou Baay - Épisode 24 - bande- annonce ,PAGE - SÉRIE - TV,UCXHtO-7DLb2dacNggoiRniA,22,People & Blogs,,0,https://i.ytimg.com/vi/4iN566pOSeM/hqdefault.jpg,fr,und,False,146,PT2M26S,hd,False,False,False,False,37994,191,10
bNmZjDD5AzY,SN,2026-01-12T02:39:51.318180+00:00,2026-01-09T20:02:20Z,MALI 1-0 SENEGAL RÉSUMÉ 🇲🇱🇸🇳 | Coupe d'Afrique des Nations  2025 | Simulation de jeu vidéo,MALI 1-0 SENEGAL RÉSUMÉ 🇲🇱🇸🇳 | Coupe d'Afrique des Nations  2025 | Simulation de jeu vidéo,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"foot, football, streaming, direct, match, coupe d'afrique, can 2025, senegal, sénégal, mali, senegal mali, senegal vs mali, mali senegal, mali vs senegal, sénégal mali, sénégal vs mali, match en direct, matche en direct, match en direct aujourd-hui, senegal mali live, senegal mali direct, live senegal mali, senegal live, senegal mali 2026, bein sport live, match senegal aujourd'hui, rts1 senegal en direct, rts1, fifatv, senegal match, مباريات اليوم بث مباشر, mali senegal live, ortm",33,https://i.ytimg.com/vi/bNmZjDD5AzY/hqdefault.jpg,fr,fr,False,189,PT3M9S,hd,False,True,False,False,694099,2888,1
dn9Ii2I7IkM,SN,2026-01-12T02:39:51.318188+00:00,2026-01-09T11:24:34Z,Wally B. Seck - live VOGUE - 04/01/26,Wally B. Seck - live VOGUE - 04/01/26,Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,,0,https://i.ytimg.com/vi/dn9Ii2I7IkM/hqdefault.jpg,fr,fr,False,6287,PT1H44M47S,hd,False,True,False,False,67766,1015,61
