video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eH7BL9NblGE,SN,2026-01-08T02:32:58.811534+00:00,2025-12-25T12:00:07Z,Momo Dieng - Li Ngama Tamale (Clip Officiel),Momo Dieng - Li Ngama Tamale (Clip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"Afarobeat Sénégal, Afro pop, Artistes francophones, Clips sénégalais, Culture sénégalaise, Label musical Afrique, Live show artistes africains, Musique mbalax, Musique traditionnelle moderne, Musique urbaine Afrique, Spectacles live Dakar, afro mbalax, hits senegal",13,https://i.ytimg.com/vi/eH7BL9NblGE/hqdefault.jpg,fr-FR,fr,False,253,PT4M13S,hd,False,True,False,False,1066855,13220,383
gGomauu0kmo,SN,2026-01-08T02:32:58.811574+00:00,2026-01-01T17:02:47Z,Série - Mère et Mensonges - Bande annonce - VOSTFR,Série - Mère et Mensonges - Bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/gGomauu0kmo/hqdefault.jpg,fr,fr,False,147,PT2M27S,hd,True,True,False,False,504528,17002,186
1hpCaTJbh1A,SN,2026-01-08T02:32:58.811586+00:00,2026-01-07T17:44:40Z,Algérie - République démocratique du Congo | Coupe d'Afrique des Nations 2025,Algérie - République démocratique du Congo | Coupe d'Afrique des Nations 2025,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/1hpCaTJbh1A/hqdefault.jpg,en,en,False,895,PT14M55S,hd,False,True,False,False,1282177,3989,0
NYTIiAzF90M,SN,2026-01-08T02:32:58.811595+00:00,2025-12-25T18:07:56Z,VJ - Sai Sai,VJ - Sai Sai,VJ,UCNiTCM_vGvvr8iJ8EsmtRaw,10,Music,"814, VJ, akhlou, alum, amadeus, amira, amour, bete, brcik, cardilogue, daka, dip, dundu, ep, event, gis, guisse, hiphop, hoside, iss, jahman, jeeba, love, mane, marodi, mbalax, mia, mouhamedvj, ndour, ngaka, nitdof, prod, rap, rnb, sadio, seck, senegal, serie, sonko, tv, vj, waaly, youssou",43,https://i.ytimg.com/vi/NYTIiAzF90M/hqdefault.jpg,af,en-US,False,221,PT3M41S,hd,False,True,False,False,740136,14686,365
tmlsOHIoUYw,SN,2026-01-08T02:32:58.811604+00:00,2026-01-02T20:42:38Z,Famille Sénégalaise - Saison 3 - Épisode 147 - Bande annonce ,Famille Sénégalaise - Saison 3 - Épisode 147 - Bande annonce ,Sen Analyses ,UCMeA3PNH6_ND1GAlkth_C0Q,22,People & Blogs,,0,https://i.ytimg.com/vi/tmlsOHIoUYw/hqdefault.jpg,fr,und,False,123,PT2M3S,hd,False,True,False,False,71953,647,92
h4lTgIHnoX0,SN,2026-01-08T02:32:58.811612+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,3592244,72292,2046
Hci0PsUY-YE,SN,2026-01-08T02:32:58.811621+00:00,2025-12-31T17:00:06Z,Hezbo Rap  - 𝑴𝒊ɗ𝒐 𝑴𝒂𝒂𝒏𝒅𝒊𝒕𝒊𝒊 (Clip Officiel),Hezbo Rap  - 𝑴𝒊ɗ𝒐 𝑴𝒂𝒂𝒏𝒅𝒊𝒕𝒊𝒊 (Clip Officiel),Hezbo-Rap Officiel,UCedTLh_5qIVjUg5owyTeRhg,10,Music,,0,https://i.ytimg.com/vi/Hci0PsUY-YE/hqdefault.jpg,fr,fr-FR,False,227,PT3M47S,hd,False,False,False,False,416822,23570,3357
Fwldi0QFu0I,SN,2026-01-08T02:32:58.811628+00:00,2025-12-31T19:21:31Z,LE MONOGAME- Saison 1 -  Bande Annonce,LE MONOGAME- Saison 1 -  Bande Annonce,Art Site,UCyFbEfUQi8c7_qjeYbi1GjQ,24,Entertainment,"marodi, tv, gal, theatre, divertissement, saneex, afrique, dakar, djolof, jolof, afrique partenaire, africa, film, streaming, film sénégalais, wolof, th, tre, gratuit, int, gral, com, die, comiques, film traditionnel, comédie africaine, séries tv africaine, comédiens africains, sanex, dinama, nekh, soleil levant, serigne ngagne, aplusafrique, infidele, infidele saison 3, njabar, salma, yaay 2.0, impact, laye diarra, arrêt mère thiaba, mariama, karma, diogoy, artsite, art site, xalisso, ndiawar diagne",49,https://i.ytimg.com/vi/Fwldi0QFu0I/hqdefault.jpg,fr,und,False,97,PT1M37S,hd,False,True,False,False,85644,3008,48
KZQDZ48r5u0,SN,2026-01-08T02:32:58.811637+00:00,2026-01-03T19:00:37Z,🔴EN DIRECT : SÉNÉGAL vs SOUDAN | Simulation de jeu eFootball PES 21,🔴EN DIRECT : SÉNÉGAL vs SOUDAN | Simulation de jeu eFootball PES 21,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/KZQDZ48r5u0/hqdefault.jpg,en,fr,False,191,PT3M11S,hd,False,True,False,False,566213,1596,3
3zKbyyTfPkc,SN,2026-01-08T02:32:58.811644+00:00,2025-12-14T18:30:26Z,Jahman X-press - YA NOB BANDIT BI (official video),Jahman X-press - YA NOB BANDIT BI (official video),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Ya Nob Bandit Bi, Arva, Damalay Beugg, Vj, Jeune Mara, Amadeus, Wally Seck, Mia Guisse, Can 2025, Mame Ndiaye Savon, Ashs The Best",12,https://i.ytimg.com/vi/3zKbyyTfPkc/hqdefault.jpg,en,fr,False,235,PT3M55S,hd,False,False,False,False,4160452,35200,892
HqI3gBf5_Ao,SN,2026-01-08T02:32:58.811653+00:00,2026-01-02T16:00:33Z,Série - YAW YAKO WARAL - Bande Annonce ,Série - YAW YAKO WARAL - Bande Annonce ,King Production,UCO3crm-8xwIIw4DQUHvM6hA,23,Comedy,"films, cinémafilms, cinéma, youtube, images, vostfr, yesdakar, evenprod, infidèle, mœurs, karma, marodi TV, sabar, tanniber, fekh tv, soleil levant, niankou, khass tv, sidy diop, meurtre, bu nehh, eumbeul, massage, serie senegal, video, mahfouss, camera cache, lomotif, kocc barma, macky sonko, teudeko, diabar, dieukeur, astuces seuye, Borom keur, fassema, baabel, sonko diomaye, enfant orphelin, niakk yaye, pop the ballon, credule, django, lalake, divorce, destin, theatre senegal, drame, solution tv",49,https://i.ytimg.com/vi/HqI3gBf5_Ao/hqdefault.jpg,fr,wo,False,170,PT2M50S,hd,False,True,False,False,37645,1087,21
ibNaKlA9KsU,SN,2026-01-08T02:32:58.811662+00:00,2026-01-06T19:41:57Z,ALGÉRIE vs RD CONGO - Coupe d'Afrique des Nations 2025 Match aujourd'hui Simulation PES,ALGÉRIE vs RD CONGO - Coupe d'Afrique des Nations 2025 Match aujourd'hui Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,"algérie vs rd congo, algérie vs rd congo en direct, algérie vs rd congo can 2025, algérie vs rd congo en direct aujourd'hui, algérie vs rd congo match en direct, algérie match en direct, rd congo en direct aujourd'hui, rd congo match en direct, coupe d'afrique des nations 2025, coupe d'afrique des nations 2025 en direct aujourd'hui, algérie vs rdc, rdc vs algérie, rdc en direct aujourd'hui, leopards en direct aujourd'hui, leopards vs algérie en direct",15,https://i.ytimg.com/vi/ibNaKlA9KsU/hqdefault.jpg,en,en,False,214,PT3M34S,hd,False,True,False,False,656580,1880,2
