video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m8cfAo8lAro,SN,2026-01-27T02:40:50.525495+00:00,2026-01-25T15:01:41Z,Wally B. Seck - live VOGUE - 24/01/26,Wally B. Seck - live VOGUE - 24/01/26,Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,,0,https://i.ytimg.com/vi/m8cfAo8lAro/hqdefault.jpg,fr,fr,False,5716,PT1H35M16S,hd,False,True,False,False,68637,1053,105
C6uoF5tJumM,SN,2026-01-27T02:40:50.525533+00:00,2026-01-23T11:46:38Z,Tüma episode 08 bande annonce,Tüma episode 08 bande annonce,Sabad'or Production,UCFQHA35xavJ4Cs8CA-RZqgw,24,Entertainment,"sabador, sabador couture, couture, pod, marichou, pod et marichou, styliste, couple d'or, infideles, cas, cas bi, babel, coeurs brisé",13,https://i.ytimg.com/vi/C6uoF5tJumM/hqdefault.jpg,wo,wo,False,49,PT49S,hd,False,True,False,False,46603,2488,24
i5GnFjUhzYo,SN,2026-01-27T02:40:50.525545+00:00,2026-01-23T15:18:36Z,Pack Opening Sadio Mané 104🥶 + Gameplay || Efootball mobile ,Pack Opening Sadio Mané 104🥶 + Gameplay || Efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, efootball 26, pack opening Sadio Mané 104 efootball, efootball mobile Sadio Mané Bounou",6,https://i.ytimg.com/vi/i5GnFjUhzYo/hqdefault.jpg,fr-FR,fr,False,1112,PT18M32S,hd,False,True,False,False,27929,3942,369
B2wLO13gyMs,SN,2026-01-27T02:40:50.525554+00:00,2026-01-12T22:45:07Z,Viviane CHIDID - LIVE LÉGEND ACT 3 - ÉTOILE BI,Viviane CHIDID - LIVE LÉGEND ACT 3 - ÉTOILE BI,Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"Viviane Chidid, Djoloff Bande, Senegal, Africa, Youssou Ndour, TFM, RFM, Dj Boubs, RTS, 2STV, SNF, zeyna, philip, philipndour, zeynandour, surprise, vq, viviane, Boubacarndour, boubandour, foreveryoung, parforce, legend, act",24,https://i.ytimg.com/vi/B2wLO13gyMs/hqdefault.jpg,fr,wo,False,295,PT4M55S,hd,False,True,False,False,537842,14491,683
0zHk3H3Ml9c,SN,2026-01-27T02:40:50.525563+00:00,2026-01-25T14:36:16Z,Xalisso-saison 2 bande-annonce - Épisode 43 VOSTFR analyse LPGF,Xalisso-saison 2 bande-annonce - Épisode 43 VOSTFR analyse LPGF,LPGF,UCoUQjXXbBinC_mpbpOxMJ6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/0zHk3H3Ml9c/hqdefault.jpg,fr,fr,False,250,PT4M10S,hd,False,False,False,False,18008,107,6
cdl6suKzfSU,SN,2026-01-27T02:40:50.525571+00:00,2026-01-17T15:13:20Z,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Madrid CF, Levante UD, Real Madrid Levante, Real Madrid vs Levante, LaLiga, jornada 20 laliga ea sports, laliga ea sports, highlights Real Madrid Levante, resumen Real Madrid Levante, goles Real Madrid, Kylian Mbappé, gol Mbappé, penalti Mbappé, Raúl Asencio, Santiago Bernabéu, primera victoria Arbeloa, Álvaro Arbeloa, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, madrid, levante",25,https://i.ytimg.com/vi/cdl6suKzfSU/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,2534282,41002,1254
6mFI1ykxAXg,SN,2026-01-27T02:40:50.525580+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,3321483,93010,4749
gGomauu0kmo,SN,2026-01-27T02:40:50.525587+00:00,2026-01-01T17:02:47Z,Série - Mère et Mensonges - Bande annonce - VOSTFR,Série - Mère et Mensonges - Bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/gGomauu0kmo/hqdefault.jpg,fr,fr,False,147,PT2M27S,hd,True,True,False,False,777148,20247,199
pH2izyQBuzA,SN,2026-01-27T02:40:50.525595+00:00,2026-01-18T11:01:33Z,SENEGAL vs MOROCCO - Penalty Shootout | Final Africa Cup of Nations 2025 | eFootball PES,SENEGAL vs MOROCCO - Penalty Shootout | Final Africa Cup of Nations 2025 | eFootball PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/pH2izyQBuzA/hqdefault.jpg,en,en,False,731,PT12M11S,hd,False,True,False,False,829486,2603,159
vzTsXq3ooyk,SN,2026-01-27T02:40:50.525603+00:00,2026-01-16T00:00:06Z,Samba Peuzzi - FULL BAKHA ( Ft. Dip Doundou Guiss & BM JAAY ),Samba Peuzzi - FULL BAKHA ( Ft. Dip Doundou Guiss & BM JAAY ),Samba Peuzzi,UC3AWWe62U0JsDBk74By6zYA,10,Music,,0,https://i.ytimg.com/vi/vzTsXq3ooyk/hqdefault.jpg,fr,und,False,184,PT3M4S,hd,False,False,False,False,127593,7465,374
lIA_5hQaVG8,SN,2026-01-27T02:40:50.525610+00:00,2026-01-21T09:40:02Z,Mise à jour eFootball 2026 – Ce qui arrive DEMAIN ! 🤩 | Pièces gratuites 💰 + pack  Sénégal 🇸🇳,Mise à jour eFootball 2026 – Ce qui arrive DEMAIN ! 🤩 | Pièces gratuites 💰 + pack  Sénégal 🇸🇳,Tamimi221,UC25GiYg4ko8jR7qwJh6_0RA,20,Gaming,,0,https://i.ytimg.com/vi/lIA_5hQaVG8/hqdefault.jpg,fr,fr-FR,False,199,PT3M19S,hd,False,True,False,False,7143,1041,58
k_9bvx3XnYY,SN,2026-01-27T02:40:50.525617+00:00,2026-01-25T18:30:06Z,Alpha Dioumessy - Dépôt feat - SMS (Clip Officiel) 2026.,Alpha Dioumessy - Dépôt feat - SMS (Clip Officiel) 2026.,Alpha Dioumessy ,UCErcVJ1CU_iqQ9m0-QJSBkQ,10,Music,,0,https://i.ytimg.com/vi/k_9bvx3XnYY/hqdefault.jpg,fr,fr,False,223,PT3M43S,hd,False,True,False,False,69682,4558,320
ulEMERM-yb8,SN,2026-01-27T02:40:50.525624+00:00,2026-01-24T22:56:18Z,🔴2x ADMIN ABUSE + Fuze Machine avec L’Hydra Dragon !,🔴2x ADMIN ABUSE + Fuze Machine avec L’Hydra Dragon !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot, noel",49,https://i.ytimg.com/vi/ulEMERM-yb8/hqdefault.jpg,fr,fr-FR,False,7694,PT2H8M14S,hd,False,True,False,False,883268,18866,352
OQ-O_TUX_gU,SN,2026-01-27T02:40:50.525632+00:00,2026-01-23T19:00:06Z,"Sory L'Officier, One Lyrical - Lokho Ci Poche (Clip Officiel)","Sory L'Officier, One Lyrical - Lokho Ci Poche (Clip Officiel)",Sory L'Officier ,UCvqvygt8G-MfNIdtitOGd_w,10,Music,"sory l'officier one lyrical lokho ci poche clip officiel, sory l'officier, one lyrical, lokho ci poche, lokho ci poche clip, sory l’officier one lyrical clip, sory clip, sory l’officier clip 2026, sory 2026, sory nouveau son, rapgalsen, hiphop, dakar, senegal, kbc, king baba, ngaaka blinde, matadi",18,https://i.ytimg.com/vi/OQ-O_TUX_gU/hqdefault.jpg,fr,wo,False,209,PT3M29S,hd,False,True,False,False,27178,3096,168
