video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eH7BL9NblGE,SN,2026-01-10T02:28:52.531342+00:00,2025-12-25T12:00:07Z,Momo Dieng - Li Ngama Tamale (Clip Officiel),Momo Dieng - Li Ngama Tamale (Clip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"Afarobeat Sénégal, Afro pop, Artistes francophones, Clips sénégalais, Culture sénégalaise, Label musical Afrique, Live show artistes africains, Musique mbalax, Musique traditionnelle moderne, Musique urbaine Afrique, Spectacles live Dakar, afro mbalax, hits senegal",13,https://i.ytimg.com/vi/eH7BL9NblGE/hqdefault.jpg,fr-FR,fr,False,253,PT4M13S,hd,False,True,False,False,1187180,13542,387
gGomauu0kmo,SN,2026-01-10T02:28:52.531382+00:00,2026-01-01T17:02:47Z,Série - Mère et Mensonges - Bande annonce - VOSTFR,Série - Mère et Mensonges - Bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/gGomauu0kmo/hqdefault.jpg,fr,fr,False,147,PT2M27S,hd,True,True,False,False,542036,17483,192
bNmZjDD5AzY,SN,2026-01-10T02:28:52.531395+00:00,2026-01-09T20:02:20Z,MALI 1-0 SENEGAL RÉSUMÉ 🇲🇱🇸🇳 | Coupe d'Afrique des Nations  2025 | Simulation de jeu vidéo,MALI 1-0 SENEGAL RÉSUMÉ 🇲🇱🇸🇳 | Coupe d'Afrique des Nations  2025 | Simulation de jeu vidéo,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"foot, football, streaming, direct, match, coupe d'afrique, can 2025, senegal, sénégal, mali, senegal mali, senegal vs mali, mali senegal, mali vs senegal, sénégal mali, sénégal vs mali, match en direct, matche en direct, match en direct aujourd-hui, senegal mali live, senegal mali direct, live senegal mali, senegal live, senegal mali 2026, bein sport live, match senegal aujourd'hui, rts1 senegal en direct, rts1, fifatv, senegal match, مباريات اليوم بث مباشر, mali senegal live, ortm",33,https://i.ytimg.com/vi/bNmZjDD5AzY/hqdefault.jpg,fr,fr,False,189,PT3M9S,hd,False,True,False,False,692132,2922,1
NYTIiAzF90M,SN,2026-01-10T02:28:52.531405+00:00,2025-12-25T18:07:56Z,VJ - Sai Sai,VJ - Sai Sai,VJ,UCNiTCM_vGvvr8iJ8EsmtRaw,10,Music,"814, VJ, akhlou, alum, amadeus, amira, amour, bete, brcik, cardilogue, daka, dip, dundu, ep, event, gis, guisse, hiphop, hoside, iss, jahman, jeeba, love, mane, marodi, mbalax, mia, mouhamedvj, ndour, ngaka, nitdof, prod, rap, rnb, sadio, seck, senegal, serie, sonko, tv, vj, waaly, youssou",43,https://i.ytimg.com/vi/NYTIiAzF90M/hqdefault.jpg,af,en-US,False,221,PT3M41S,hd,False,True,False,False,850936,15573,376
Fwldi0QFu0I,SN,2026-01-10T02:28:52.531414+00:00,2025-12-31T19:21:31Z,LE MONOGAME- Saison 1 -  Bande Annonce,LE MONOGAME- Saison 1 -  Bande Annonce,Art Site,UCyFbEfUQi8c7_qjeYbi1GjQ,24,Entertainment,"marodi, tv, gal, theatre, divertissement, saneex, afrique, dakar, djolof, jolof, afrique partenaire, africa, film, streaming, film sénégalais, wolof, th, tre, gratuit, int, gral, com, die, comiques, film traditionnel, comédie africaine, séries tv africaine, comédiens africains, sanex, dinama, nekh, soleil levant, serigne ngagne, aplusafrique, infidele, infidele saison 3, njabar, salma, yaay 2.0, impact, laye diarra, arrêt mère thiaba, mariama, karma, diogoy, artsite, art site, xalisso, ndiawar diagne",49,https://i.ytimg.com/vi/Fwldi0QFu0I/hqdefault.jpg,fr,und,False,97,PT1M37S,hd,False,True,False,False,89001,3074,48
XtlCKHPa6oQ,SN,2026-01-10T02:28:52.531422+00:00,2026-01-09T18:47:16Z,Mali vs Sénégal EN DIRECT⚽ Coupe d'Afrique des Nations CAF 2025 Match complet - Simulation jeu vidéo,Mali vs Sénégal EN DIRECT⚽ Coupe d'Afrique des Nations CAF 2025 Match complet - Simulation jeu vidéo,Kampleng Com,UCdMJwGhTUhAzk1ksH6iHjUw,24,Entertainment,"mali vs sénégal en direct, mali vs sénégal, mali vs sénégal coupe 2025, mali vs sénégal 2025 coupe d'afrique caf, mali vs sénégal match complet, mali vs sénégal coupe d'afrique des nations, mali vs sénégal complet, mali, sénégal, 2024, caf live, match, coupe d'Afrique, streaming mali vs sénégal, mali vs sénégal aujourd'hui, coupe d'afrique des nations, livecore, senegal, caf",19,https://i.ytimg.com/vi/XtlCKHPa6oQ/hqdefault.jpg,id,id,False,9651,PT2H40M51S,hd,False,True,False,False,564706,1387,2
fQWtpdfkojc,SN,2026-01-10T02:28:52.531431+00:00,2026-01-08T23:00:56Z,Ninho - DICTIONNAIRES feat. Freeze Corleone (Visualizer),Ninho - DICTIONNAIRES feat. Freeze Corleone (Visualizer),Ninho,UCXdHJabqwLJ3NvPfx6XmS5Q,10,Music,"Ninho, Binks to binks 5 Musique, Rap, Clip officiel, ninho, roro, dis moi que tu m'aimes ninho, ninho dis moi que tu m'aime, ninho roro, dit moi que tu m'aime ninho, ninho malcolm, bitch dab, ninho binks to binks 2, le roro, roro ninho, ninho tout ira mieux, nihno, ninho pour nous, binks to binks, dab, binks to binks 2, malcolm, ça sent le roro, tout ira mieux ninho, tema le dab, malcolm ninho, ninho freestyle",27,https://i.ytimg.com/vi/fQWtpdfkojc/hqdefault.jpg,fr,fr,False,206,PT3M26S,hd,False,True,False,False,363721,26743,2258
HqI3gBf5_Ao,SN,2026-01-10T02:28:52.531439+00:00,2026-01-02T16:00:33Z,Série - YAW YAKO WARAL - Bande Annonce ,Série - YAW YAKO WARAL - Bande Annonce ,King Production,UCO3crm-8xwIIw4DQUHvM6hA,23,Comedy,"films, cinémafilms, cinéma, youtube, images, vostfr, yesdakar, evenprod, infidèle, mœurs, karma, marodi TV, sabar, tanniber, fekh tv, soleil levant, niankou, khass tv, sidy diop, meurtre, bu nehh, eumbeul, massage, serie senegal, video, mahfouss, camera cache, lomotif, kocc barma, macky sonko, teudeko, diabar, dieukeur, astuces seuye, Borom keur, fassema, baabel, sonko diomaye, enfant orphelin, niakk yaye, pop the ballon, credule, django, lalake, divorce, destin, theatre senegal, drame, solution tv",49,https://i.ytimg.com/vi/HqI3gBf5_Ao/hqdefault.jpg,fr,wo,False,170,PT2M50S,hd,False,True,False,False,40139,1111,23
SCDOATIyEKc,SN,2026-01-10T02:28:52.531448+00:00,2026-01-09T18:14:16Z,🔴🇲🇱🇸🇳 MALI - SENEGAL LIVE / 🇸🇳LES LIONS FACE AUX 🇲🇱AIGLES ! / 1/4 DE FINALE / CAN 2025 / CAN 2026,🔴🇲🇱🇸🇳 MALI - SENEGAL LIVE / 🇸🇳LES LIONS FACE AUX 🇲🇱AIGLES ! / 1/4 DE FINALE / CAN 2025 / CAN 2026,L' immigré parisien,UCzSSwnU5MohO6vQqmMjKUyw,17,Sports,"foot, football, streaming, direct, match, coupe d'afrique, can 2025, senegal, sénégal, mali, senegal mali, senegal vs mali, mali senegal, mali vs senegal, sénégal mali, sénégal vs mali, match en direct, matche en direct, match en direct aujourd-hui, senegal mali live, senegal mali direct, live senegal mali, senegal live, senegal mali 2026, bein sport live, match senegal aujourd'hui, rts1 senegal en direct, rts1, fifatv, senegal match, مباريات اليوم بث مباشر, mali senegal live, ortm",33,https://i.ytimg.com/vi/SCDOATIyEKc/hqdefault.jpg,fr,fr-FR,False,11213,PT3H6M53S,hd,False,True,False,False,1141366,12009,49
iR1NTiphGj8,SN,2026-01-10T02:28:52.531457+00:00,2026-01-05T05:24:20Z,Wally B. Seck - live VOGUE - 03/01/26,Wally B. Seck - live VOGUE - 03/01/26,Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,,0,https://i.ytimg.com/vi/iR1NTiphGj8/hqdefault.jpg,fr,fr,False,5920,PT1H38M40S,hd,False,True,False,False,120882,1674,101
