video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4_vwp6nPhsM,SN,2026-01-31T03:07:03.129110+00:00,2026-01-30T18:00:07Z,Saifond Mouydhé Allah ( clip Officiel By Mintigui Prod,Saifond Mouydhé Allah ( clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond,1,https://i.ytimg.com/vi/4_vwp6nPhsM/hqdefault.jpg,fr,fr,False,232,PT3M52S,hd,False,True,False,False,205694,24532,2211
C6uoF5tJumM,SN,2026-01-31T03:07:03.129148+00:00,2026-01-23T11:46:38Z,Tüma episode 08 bande annonce,Tüma episode 08 bande annonce,Sabad'or Production,UCFQHA35xavJ4Cs8CA-RZqgw,24,Entertainment,"sabador, sabador couture, couture, pod, marichou, pod et marichou, styliste, couple d'or, infideles, cas, cas bi, babel, coeurs brisé",13,https://i.ytimg.com/vi/C6uoF5tJumM/hqdefault.jpg,wo,wo,False,49,PT49S,hd,False,True,False,False,52439,2585,24
Z4WOqvn18p0,SN,2026-01-31T03:07:03.129160+00:00,2026-01-27T12:31:22Z,Ma nouvelle formation 4-2-2-2 || Tout Savoir ! Efootball mobile ,Ma nouvelle formation 4-2-2-2 || Tout Savoir ! Efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, efootball 26, formation 4-2-2-2 efootball mobile, efootball meilleure formation",6,https://i.ytimg.com/vi/Z4WOqvn18p0/hqdefault.jpg,fr-FR,fr,False,683,PT11M23S,hd,False,True,False,False,27966,4345,281
m8cfAo8lAro,SN,2026-01-31T03:07:03.129170+00:00,2026-01-25T15:01:41Z,Wally B. Seck - live VOGUE - 24/01/26,Wally B. Seck - live VOGUE - 24/01/26,Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,,0,https://i.ytimg.com/vi/m8cfAo8lAro/hqdefault.jpg,fr,fr,False,5716,PT1H35M16S,hd,False,True,False,False,148186,1559,112
0zHk3H3Ml9c,SN,2026-01-31T03:07:03.129179+00:00,2026-01-25T14:36:16Z,Xalisso-saison 2 bande-annonce - Épisode 43 VOSTFR analyse LPGF,Xalisso-saison 2 bande-annonce - Épisode 43 VOSTFR analyse LPGF,LPGF,UCoUQjXXbBinC_mpbpOxMJ6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/0zHk3H3Ml9c/hqdefault.jpg,fr,fr,False,250,PT4M10S,hd,False,False,False,False,20234,109,6
zflFq0pLH_s,SN,2026-01-31T03:07:03.129188+00:00,2026-01-28T10:27:00Z,🔥 MISE À JOUR eFootball 2026 – CE QUI ARRIVE DEMAIN ! 🤩 | Pack Showtime 🔥,🔥 MISE À JOUR eFootball 2026 – CE QUI ARRIVE DEMAIN ! 🤩 | Pack Showtime 🔥,Tamimi221,UC25GiYg4ko8jR7qwJh6_0RA,20,Gaming,,0,https://i.ytimg.com/vi/zflFq0pLH_s/hqdefault.jpg,fr,fr-FR,False,182,PT3M2S,hd,False,True,False,False,5667,764,124
6mFI1ykxAXg,SN,2026-01-31T03:07:03.129196+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,6917374,172287,7610
BDoS7kuWnsI,SN,2026-01-31T03:07:03.129205+00:00,2026-01-28T18:21:46Z,Série - XALISSO NDAWAR te bouri fall - Saison 2 - Épisode 44 - bande-annonce ,Série - XALISSO NDAWAR te bouri fall - Saison 2 - Épisode 44 - bande-annonce ,SÉNÉGAL BUZZ,UCkiyFmOhTNK5etx-sgwcSjQ,22,People & Blogs,,0,https://i.ytimg.com/vi/BDoS7kuWnsI/hqdefault.jpg,fr,fr,False,205,PT3M25S,hd,False,False,False,False,16901,59,5
ScRDvlAwGHA,SN,2026-01-31T03:07:03.129212+00:00,2026-01-30T08:33:20Z,NEW MAGNETIC FEET PEDRI + BELLINGHAM + EZE 🥶 GOOD OR SCAM SKILL ? EFOOTBALL 26 MOBILE,NEW MAGNETIC FEET PEDRI + BELLINGHAM + EZE 🥶 GOOD OR SCAM SKILL ? EFOOTBALL 26 MOBILE,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"magnetic feet efootball, efootball magnetic feet, efootball 2026 magnetic feet, efootball magnetic feet review, magnetic feet eze review efootball 26, magnetic feet skill in efootball 2026, efootball magnetic feet pack opening, efootball magnetic feet skill review, magnetic feet pedri review efootball 26, what is magnetic feet skill in efootball, magnetic feet new skill review efootball, efootball new skill magnetic feet review, showtime magnetic feet efootball pack review, 9al",14,https://i.ytimg.com/vi/ScRDvlAwGHA/hqdefault.jpg,en,en,False,1008,PT16M48S,hd,False,True,False,False,150978,12533,934
k_9bvx3XnYY,SN,2026-01-31T03:07:03.129221+00:00,2026-01-25T18:30:06Z,Alpha Dioumessy - Dépôt feat - SMS (Clip Officiel) 2026.,Alpha Dioumessy - Dépôt feat - SMS (Clip Officiel) 2026.,Alpha Dioumessy ,UCErcVJ1CU_iqQ9m0-QJSBkQ,10,Music,,0,https://i.ytimg.com/vi/k_9bvx3XnYY/hqdefault.jpg,fr,fr,False,223,PT3M43S,hd,False,False,False,False,193664,7381,423
gGomauu0kmo,SN,2026-01-31T03:07:03.129229+00:00,2026-01-01T17:02:47Z,Série - Mère et Mensonges - Bande annonce - VOSTFR,Série - Mère et Mensonges - Bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/gGomauu0kmo/hqdefault.jpg,fr,fr,False,147,PT2M27S,hd,True,True,False,False,798487,20378,199
