video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B2wLO13gyMs,SN,2026-01-19T02:40:09.025432+00:00,2026-01-12T22:45:07Z,Viviane CHIDID - LIVE LÉGEND ACT 3 - ÉTOILE BI,Viviane CHIDID - LIVE LÉGEND ACT 3 - ÉTOILE BI,Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"Viviane Chidid, Djoloff Bande, Senegal, Africa, Youssou Ndour, TFM, RFM, Dj Boubs, RTS, 2STV, SNF, zeyna, philip, philipndour, zeynandour, surprise, vq, viviane, Boubacarndour, boubandour, foreveryoung, parforce, legend, act",24,https://i.ytimg.com/vi/B2wLO13gyMs/hqdefault.jpg,fr,wo,False,295,PT4M55S,hd,False,True,False,False,379701,12718,633
ahXPByxE1pY,SN,2026-01-19T02:40:09.025472+00:00,2026-01-17T13:05:36Z,BÉTÉ BÉTÉ bande-annonce épisode 21 analyse,BÉTÉ BÉTÉ bande-annonce épisode 21 analyse,3S TV,UC2skxY3W9Eo4qd_-rRLDIEg,1,Film & Animation,"3S TV, SEN SÉRIE SÉNÉGAL, EN WOLOF, BÉTÉ BÉTÉ, LES COMBATS 3EM, SAISON, ANALYSIS, EVEN PROD, MARODI TV, SÉNÉGAL, FAMILIES SÉNÉGALAIS, PIKINE PRODUCTION, DOOM BAAY, DOOMU BAAY, XHALISSO, NJABAR, BAABEL, SERIE, SÉRIE SÉNÉGAL, SÉRIE TÉLÉVISÉE, COMEDY SHOW, COMEDY FESTIVAL, SANEKH",23,https://i.ytimg.com/vi/ahXPByxE1pY/hqdefault.jpg,fr,wo,False,382,PT6M22S,hd,True,False,False,False,58244,441,38
87s-SRsge0Q,SN,2026-01-19T02:40:09.025485+00:00,2026-01-18T23:20:28Z,SÉNÉGAL vs MAROC - Finale Coupe d'Afrique des Nations 2025 aujourd'hui | Simulation PES,SÉNÉGAL vs MAROC - Finale Coupe d'Afrique des Nations 2025 aujourd'hui | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,"sénégal vs maroc, sénégal vs maroc en direct, sénégal vs maroc can 2025, sénégal vs maroc en direct aujourd'hui, sénégal vs maroc coupe d'afrique des nations 2025, sénégal vs maroc match en direct, maroc en direct aujourd'hui, maroc match en direct, sénégal en direct aujourd'hui, sénégal match en direct, coupe d'afrique des nations 2025, coupe d'afrique des nations 2025 en direct aujourd'hui sénégal vs maroc finale, sénégal vs maroc finale en direct",13,https://i.ytimg.com/vi/87s-SRsge0Q/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,1780680,5472,6
vzTsXq3ooyk,SN,2026-01-19T02:40:09.025495+00:00,2026-01-16T00:00:06Z,Samba Peuzzi - FULL BAKHA ( Ft. Dip Doundou Guiss & BM JAAY ),Samba Peuzzi - FULL BAKHA ( Ft. Dip Doundou Guiss & BM JAAY ),Samba Peuzzi,UC3AWWe62U0JsDBk74By6zYA,10,Music,,0,https://i.ytimg.com/vi/vzTsXq3ooyk/hqdefault.jpg,fr,und,False,184,PT3M4S,hd,False,True,False,False,75086,6621,347
gGomauu0kmo,SN,2026-01-19T02:40:09.025503+00:00,2026-01-01T17:02:47Z,Série - Mère et Mensonges - Bande annonce - VOSTFR,Série - Mère et Mensonges - Bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/gGomauu0kmo/hqdefault.jpg,fr,fr,False,147,PT2M27S,hd,True,True,False,False,697200,19564,198
Tyl5LZ-ySYc,SN,2026-01-19T02:40:09.025512+00:00,2026-01-18T23:12:06Z,Sénégal - Maroc | LA FINALE | Coupe d'Afrique des Nations 2026 | PES 21 Simulation Gameplay,Sénégal - Maroc | LA FINALE | Coupe d'Afrique des Nations 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/Tyl5LZ-ySYc/hqdefault.jpg,en,en,False,1206,PT20M6S,hd,False,True,False,False,1191211,2954,0
QCLi-NI-knA,SN,2026-01-19T02:40:09.025520+00:00,2026-01-12T06:45:36Z,Wally B. Seck - live Maroc Fanzone TANGER - 11/01/26,Wally B. Seck - live Maroc Fanzone TANGER - 11/01/26,Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,,0,https://i.ytimg.com/vi/QCLi-NI-knA/hqdefault.jpg,fr,fr,False,3626,PT1H26S,hd,False,True,False,False,121267,2425,184
Wk2VA_FlgaY,SN,2026-01-19T02:40:09.025528+00:00,2026-01-10T11:57:12Z,Tüma episode 06 bande annonce,Tüma episode 06 bande annonce,Sabad'or Production,UCFQHA35xavJ4Cs8CA-RZqgw,24,Entertainment,"sabador, sabador couture, couture, pod, marichou, pod et marichou, styliste, couple d'or, infideles, cas, cas bi, babel, coeurs brisé",13,https://i.ytimg.com/vi/Wk2VA_FlgaY/hqdefault.jpg,wo,fr,False,81,PT1M21S,hd,False,True,False,False,56167,2708,27
aoF9qxHyS3w,SN,2026-01-19T02:40:09.025536+00:00,2026-01-18T22:31:46Z,🎮 Sénégal vs Maroc | Finale CAN 2025 | Simulation eFootball PES 2021,🎮 Sénégal vs Maroc | Finale CAN 2025 | Simulation eFootball PES 2021,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/aoF9qxHyS3w/hqdefault.jpg,fr,fr,False,186,PT3M6S,hd,False,True,False,False,561349,1394,1
eH7BL9NblGE,SN,2026-01-19T02:40:09.025544+00:00,2025-12-25T12:00:07Z,Momo Dieng - Li Ngama Tamale (Clip Officiel),Momo Dieng - Li Ngama Tamale (Clip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"Afarobeat Sénégal, Afro pop, Artistes francophones, Clips sénégalais, Culture sénégalaise, Label musical Afrique, Live show artistes africains, Musique mbalax, Musique traditionnelle moderne, Musique urbaine Afrique, Spectacles live Dakar, afro mbalax, hits senegal",13,https://i.ytimg.com/vi/eH7BL9NblGE/hqdefault.jpg,fr-FR,fr,False,253,PT4M13S,hd,False,True,False,False,1695755,14792,402
