video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B2wLO13gyMs,SN,2026-01-23T02:34:49.231975+00:00,2026-01-12T22:45:07Z,Viviane CHIDID - LIVE LÉGEND ACT 3 - ÉTOILE BI,Viviane CHIDID - LIVE LÉGEND ACT 3 - ÉTOILE BI,Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"Viviane Chidid, Djoloff Bande, Senegal, Africa, Youssou Ndour, TFM, RFM, Dj Boubs, RTS, 2STV, SNF, zeyna, philip, philipndour, zeynandour, surprise, vq, viviane, Boubacarndour, boubandour, foreveryoung, parforce, legend, act",24,https://i.ytimg.com/vi/B2wLO13gyMs/hqdefault.jpg,fr,wo,False,295,PT4M55S,hd,False,True,False,False,493366,14140,675
rBmDqXpxHwk,SN,2026-01-23T02:34:49.232021+00:00,2026-01-16T11:59:50Z,Tüma episode 07 bande annonce,Tüma episode 07 bande annonce,Sabad'or Production,UCFQHA35xavJ4Cs8CA-RZqgw,24,Entertainment,"sabador, sabador couture, couture, pod, marichou, pod et marichou, styliste, couple d'or, infideles, cas, cas bi, babel, coeurs brisé",13,https://i.ytimg.com/vi/rBmDqXpxHwk/hqdefault.jpg,wo,wo,False,62,PT1M2S,hd,False,True,False,False,40914,2366,21
87s-SRsge0Q,SN,2026-01-23T02:34:49.232032+00:00,2026-01-18T23:20:28Z,SÉNÉGAL vs MAROC - Finale Coupe d'Afrique des Nations 2025 aujourd'hui | Simulation PES,SÉNÉGAL vs MAROC - Finale Coupe d'Afrique des Nations 2025 aujourd'hui | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,"sénégal vs maroc, sénégal vs maroc en direct, sénégal vs maroc can 2025, sénégal vs maroc en direct aujourd'hui, sénégal vs maroc coupe d'afrique des nations 2025, sénégal vs maroc match en direct, maroc en direct aujourd'hui, maroc match en direct, sénégal en direct aujourd'hui, sénégal match en direct, coupe d'afrique des nations 2025, coupe d'afrique des nations 2025 en direct aujourd'hui sénégal vs maroc finale, sénégal vs maroc finale en direct",13,https://i.ytimg.com/vi/87s-SRsge0Q/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,1805248,5426,10
vzTsXq3ooyk,SN,2026-01-23T02:34:49.232041+00:00,2026-01-16T00:00:06Z,Samba Peuzzi - FULL BAKHA ( Ft. Dip Doundou Guiss & BM JAAY ),Samba Peuzzi - FULL BAKHA ( Ft. Dip Doundou Guiss & BM JAAY ),Samba Peuzzi,UC3AWWe62U0JsDBk74By6zYA,10,Music,,0,https://i.ytimg.com/vi/vzTsXq3ooyk/hqdefault.jpg,fr,und,False,184,PT3M4S,hd,False,False,False,False,105433,7128,366
ahXPByxE1pY,SN,2026-01-23T02:34:49.232049+00:00,2026-01-17T13:05:36Z,BÉTÉ BÉTÉ bande-annonce épisode 21 analyse,BÉTÉ BÉTÉ bande-annonce épisode 21 analyse,3S TV,UC2skxY3W9Eo4qd_-rRLDIEg,1,Film & Animation,"3S TV, SEN SÉRIE SÉNÉGAL, EN WOLOF, BÉTÉ BÉTÉ, LES COMBATS 3EM, SAISON, ANALYSIS, EVEN PROD, MARODI TV, SÉNÉGAL, FAMILIES SÉNÉGALAIS, PIKINE PRODUCTION, DOOM BAAY, DOOMU BAAY, XHALISSO, NJABAR, BAABEL, SERIE, SÉRIE SÉNÉGAL, SÉRIE TÉLÉVISÉE, COMEDY SHOW, COMEDY FESTIVAL, SANEKH",23,https://i.ytimg.com/vi/ahXPByxE1pY/hqdefault.jpg,fr,wo,False,382,PT6M22S,hd,True,False,False,False,64452,455,42
Tyl5LZ-ySYc,SN,2026-01-23T02:34:49.232058+00:00,2026-01-18T23:12:06Z,Sénégal - Maroc | LA FINALE | Coupe d'Afrique des Nations 2026 | PES 21 Simulation Gameplay,Sénégal - Maroc | LA FINALE | Coupe d'Afrique des Nations 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/Tyl5LZ-ySYc/hqdefault.jpg,en,en,False,1206,PT20M6S,hd,False,True,False,False,1201095,2895,1
SOJpE1KMUbo,SN,2026-01-23T02:34:49.232066+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,15747433,361366,9477
gGomauu0kmo,SN,2026-01-23T02:34:49.232074+00:00,2026-01-01T17:02:47Z,Série - Mère et Mensonges - Bande annonce - VOSTFR,Série - Mère et Mensonges - Bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/gGomauu0kmo/hqdefault.jpg,fr,fr,False,147,PT2M27S,hd,True,True,False,False,736332,19878,198
aoF9qxHyS3w,SN,2026-01-23T02:34:49.232083+00:00,2026-01-18T22:31:46Z,🎮 Sénégal vs Maroc | Finale CAN 2025 | Simulation eFootball PES 2021,🎮 Sénégal vs Maroc | Finale CAN 2025 | Simulation eFootball PES 2021,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/aoF9qxHyS3w/hqdefault.jpg,fr,fr,False,186,PT3M6S,hd,False,True,False,False,563512,1374,1
NYTIiAzF90M,SN,2026-01-23T02:34:49.232090+00:00,2025-12-25T18:07:56Z,VJ - Sai Sai,VJ - Sai Sai,VJ,UCNiTCM_vGvvr8iJ8EsmtRaw,10,Music,"814, VJ, akhlou, alum, amadeus, amira, amour, bete, brcik, cardilogue, daka, dip, dundu, ep, event, gis, guisse, hiphop, hoside, iss, jahman, jeeba, love, mane, marodi, mbalax, mia, mouhamedvj, ndour, ngaka, nitdof, prod, rap, rnb, sadio, seck, senegal, serie, sonko, tv, vj, waaly, youssou",43,https://i.ytimg.com/vi/NYTIiAzF90M/hqdefault.jpg,af,en-US,False,221,PT3M41S,hd,False,True,False,False,1929471,21265,453
P8A6y_SwnKQ,SN,2026-01-23T02:34:49.232098+00:00,2026-01-13T22:37:20Z,Bande annonce 2em saison lalaké,Bande annonce 2em saison lalaké,Dakar H24,UC6d7ipuSXEDCjh9oqIw0pgQ,22,People & Blogs,,0,https://i.ytimg.com/vi/P8A6y_SwnKQ/hqdefault.jpg,fr,fr-FR,False,160,PT2M40S,hd,False,True,False,False,60609,1105,36
b4kP2oktBe4,SN,2026-01-23T02:34:49.232106+00:00,2026-01-22T12:30:59Z,Tout savoir sur le pack Africa Cup : Sadio Mané 104 Bounou 103 .. || Efootball mobile ,Tout savoir sur le pack Africa Cup : Sadio Mané 104 Bounou 103 .. || Efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, efootball 26, Efootball 26 mobile, pack Africa Cup Sadio Mané 104 Bounou 103 efootball mobile, Pack opening Sadio Mané 104 efootball mobile",7,https://i.ytimg.com/vi/b4kP2oktBe4/hqdefault.jpg,fr-FR,fr,False,145,PT2M25S,hd,False,True,False,False,14888,3081,126
eH7BL9NblGE,SN,2026-01-23T02:34:49.232115+00:00,2025-12-25T12:00:07Z,Momo Dieng - Li Ngama Tamale (Clip Officiel),Momo Dieng - Li Ngama Tamale (Clip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"Afarobeat Sénégal, Afro pop, Artistes francophones, Clips sénégalais, Culture sénégalaise, Label musical Afrique, Live show artistes africains, Musique mbalax, Musique traditionnelle moderne, Musique urbaine Afrique, Spectacles live Dakar, afro mbalax, hits senegal",13,https://i.ytimg.com/vi/eH7BL9NblGE/hqdefault.jpg,fr-FR,fr,False,253,PT4M13S,hd,False,True,False,False,1869313,15101,410
dxpOyudIXuY,SN,2026-01-23T02:34:49.232122+00:00,2025-12-26T12:23:31Z,"FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo","FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo",US Studio,UCehUxf1EphIIDyHmyK6rOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/dxpOyudIXuY/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,2421346,20247,518
t8sH1KUyzIQ,SN,2026-01-23T02:34:49.232130+00:00,2026-01-18T23:13:30Z,🔴Sénégal vs Maroc EN DIRECT⚽ Finales Coupe d'Afrique Nations CAF 2025 Match complet - jeu vidéo,🔴Sénégal vs Maroc EN DIRECT⚽ Finales Coupe d'Afrique Nations CAF 2025 Match complet - jeu vidéo,Guest YT,UC4XlVqDR7MH20nZrTXFobPQ,17,Sports,"vivre sénégal vs maroc, sénégal vs maroc caf, sénégal vs maroc, sénégal vs maroc 2024, sénégal vs maroc caf 2025, sénégal vs maroc aujourd'hui, sénégal, maroc, coupe d'afrique 2025 sénégal vs maroc, caf coupe d'afrique 2025, football, diffusion, live, score en direct",14,https://i.ytimg.com/vi/t8sH1KUyzIQ/hqdefault.jpg,fr,id,False,10737,PT2H58M57S,hd,False,True,False,False,338916,894,6
dn9Ii2I7IkM,SN,2026-01-23T02:34:49.232138+00:00,2026-01-09T11:24:34Z,Wally B. Seck - live VOGUE - 04/01/26,Wally B. Seck - live VOGUE - 04/01/26,Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,,0,https://i.ytimg.com/vi/dn9Ii2I7IkM/hqdefault.jpg,fr,fr,False,6287,PT1H44M47S,hd,False,True,False,False,162854,1688,78
9VPSFxU-Jq8,SN,2026-01-23T02:34:49.232146+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2556002,131535,18585
r9_aEcaqLgU,SN,2026-01-23T02:34:49.232153+00:00,2026-01-18T22:41:42Z,🔴EN DIRECT : SÉNÉGAL vs MAROC | eFootball PES 21 - Prédiction du gameplay sur PC,🔴EN DIRECT : SÉNÉGAL vs MAROC | eFootball PES 21 - Prédiction du gameplay sur PC,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/r9_aEcaqLgU/hqdefault.jpg,en,fr,False,207,PT3M27S,hd,False,True,False,False,236011,630,1
KJvzMOpMOtg,SN,2026-01-23T02:34:49.232161+00:00,2026-01-17T18:00:08Z,Bounayah Oh Diombama feat Diop taïre( Clip officiel 2026 ,Bounayah Oh Diombama feat Diop taïre( Clip officiel 2026 ,Bounayah ,UCndDRn52lQY-uUfzgyVYZHA,22,People & Blogs,,0,https://i.ytimg.com/vi/KJvzMOpMOtg/hqdefault.jpg,it,id,False,187,PT3M7S,hd,False,True,False,False,97811,6621,431
iiGoWxYhtGU,SN,2026-01-23T02:34:49.232168+00:00,2026-01-18T22:08:45Z,🔴EN DIRECT : SENEGAL VS MOROCCO | AFRICA CUP OF NATIONS FINAL | SIMULATION GAMEPLAY,🔴EN DIRECT : SENEGAL VS MOROCCO | AFRICA CUP OF NATIONS FINAL | SIMULATION GAMEPLAY,KickOff TV,UC6eHLMQdDR911429ywEYpfQ,20,Gaming,,0,https://i.ytimg.com/vi/iiGoWxYhtGU/hqdefault.jpg,fr,en,False,10691,PT2H58M11S,hd,False,True,False,False,866638,0,14
NOeUNQbfgpM,SN,2026-01-23T02:34:49.232175+00:00,2026-01-07T18:00:07Z,Safary - SEÑORITA (official video),Safary - SEÑORITA (official video),Safary,UCMdgrpipLtgYK0F2dtb_QBg,10,Music,"Safary, safary señorita, seniorita, senorita, vj, jahman x-press, viviane, mia guisse, Amadeus, Arva, Kaay Way, Deuk Bi yengou, Marodi Tv, EvenProd, Fassema",15,https://i.ytimg.com/vi/NOeUNQbfgpM/hqdefault.jpg,fr,wo,False,235,PT3M55S,hd,False,True,False,False,279420,9226,267
rjoI9tFvVX8,SN,2026-01-23T02:34:49.232183+00:00,2026-01-18T23:22:59Z,🔴Live : Morocco vs Senegal I The Final I Africa Cup of Nations 2026 I eFootball Pes 21 Gameplay,🔴Live : Morocco vs Senegal I The Final I Africa Cup of Nations 2026 I eFootball Pes 21 Gameplay,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, football gameplay, game, pes, epes, soccer league, premier league, live, live football, match, football live, live football match, soccer live, live soccer, 2025, afcon, caf, africa, african, africa cup of nations, final, final match, senegal, morocco, senegal vs morocco, morocco vs senegal, senegal morocco match, morocco senegal match, senegal live match, morocco live match, senegal vs morocco final, morocco vs senegal final, sadio mane, africa cup of nations final, brahim",36,https://i.ytimg.com/vi/rjoI9tFvVX8/hqdefault.jpg,en,zxx,False,619,PT10M19S,hd,False,True,False,False,746071,2573,2
Yp3qDsTPzUs,SN,2026-01-23T02:34:49.232191+00:00,2026-01-22T18:00:07Z,NDONGO DARA J YARI WODI MBÉ MBÉLTAKI  BITE BAZIK PEROT KILIP VIDÉO ZIZAR ,NDONGO DARA J YARI WODI MBÉ MBÉLTAKI  BITE BAZIK PEROT KILIP VIDÉO ZIZAR ,NDONGO DARA J OFFICIEL🇸🇳,UCN0_86_4sp0kENVId5suzbw,10,Music,,0,https://i.ytimg.com/vi/Yp3qDsTPzUs/hqdefault.jpg,fr,und,False,274,PT4M34S,hd,False,True,False,False,8762,1493,199
3ivtch7hdVY,SN,2026-01-23T02:34:49.232199+00:00,2026-01-21T02:36:19Z,"🔴Real Madrid vs Monaco 2026 | Brutal Match, Stunning Goals & Full Highlights✅⚽","🔴Real Madrid vs Monaco 2026 | Brutal Match, Stunning Goals & Full Highlights✅⚽",FIFA Fury2026,UCblhuGG7jW-q3rcbeTc75sQ,24,Entertainment,,0,https://i.ytimg.com/vi/3ivtch7hdVY/hqdefault.jpg,en,en,False,703,PT11M43S,hd,False,False,False,False,470942,4567,72
fQWtpdfkojc,SN,2026-01-23T02:34:49.232206+00:00,2026-01-08T23:00:56Z,Ninho - DICTIONNAIRES feat. Freeze Corleone (Visualizer),Ninho - DICTIONNAIRES feat. Freeze Corleone (Visualizer),Ninho,UCXdHJabqwLJ3NvPfx6XmS5Q,10,Music,"Ninho, Binks to binks 5 Musique, Rap, Clip officiel, ninho, roro, dis moi que tu m'aimes ninho, ninho dis moi que tu m'aime, ninho roro, dit moi que tu m'aime ninho, ninho malcolm, bitch dab, ninho binks to binks 2, le roro, roro ninho, ninho tout ira mieux, nihno, ninho pour nous, binks to binks, dab, binks to binks 2, malcolm, ça sent le roro, tout ira mieux ninho, tema le dab, malcolm ninho, ninho freestyle",27,https://i.ytimg.com/vi/fQWtpdfkojc/hqdefault.jpg,fr,fr,False,206,PT3M26S,hd,False,True,False,False,1439936,46945,3249
UrbSk8t0GiQ,SN,2026-01-23T02:34:49.232215+00:00,2026-01-19T00:20:21Z,SENEGAL 1-0 MAROC  RÉSUMÉ 🇸🇳🇲🇦 / Coupe d'Afrique des Nations  2025 / Simulation de jeu vidéo,SENEGAL 1-0 MAROC  RÉSUMÉ 🇸🇳🇲🇦 / Coupe d'Afrique des Nations  2025 / Simulation de jeu vidéo,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"foot, football, streaming, direct, match, coupe d'afrique, maroc, senegal, maroc senegal, maroc vs senegal, senegal maroc, senegal vs maroc, match en direct, matche en direct, match en direct aujourd-hui, maroc senegal live, live maroc senegal, maroc live, maroc match, maroc senegal 2026, bein sport live, match maroc aujourd'hui, can 2025 live, مباراة المغرب اليوم مباشر, live kora بث مباشر, senegal maroc live, live senegal maroc, rts1 senegal en direct, مباريات اليوم بث مباشر",29,https://i.ytimg.com/vi/UrbSk8t0GiQ/hqdefault.jpg,fr,fr,False,236,PT3M56S,hd,False,True,False,False,489591,1367,3
-v0Ai9NB7CI,SN,2026-01-23T02:34:49.232224+00:00,2026-01-17T18:00:06Z,Straiker - BABA FAYBHE ( OFFICIAL VIDEO ) ,Straiker - BABA FAYBHE ( OFFICIAL VIDEO ) ,STRAIKER ,UCvQJ64ZOVrfDSRUZppEyczg,10,Music,"Straiker, Straiker 2026, Rap poular, striker, striker baba faybe, Rap guinéen, rap 224, hezborap, hezborap mido manditi, Poullosophe",10,https://i.ytimg.com/vi/-v0Ai9NB7CI/hqdefault.jpg,fr,es,False,217,PT3M37S,hd,False,False,False,False,151377,13770,1026
cdl6suKzfSU,SN,2026-01-23T02:34:49.232232+00:00,2026-01-17T15:13:20Z,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Madrid CF, Levante UD, Real Madrid Levante, Real Madrid vs Levante, LaLiga, jornada 20 laliga ea sports, laliga ea sports, highlights Real Madrid Levante, resumen Real Madrid Levante, goles Real Madrid, Kylian Mbappé, gol Mbappé, penalti Mbappé, Raúl Asencio, Santiago Bernabéu, primera victoria Arbeloa, Álvaro Arbeloa, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, madrid, levante",25,https://i.ytimg.com/vi/cdl6suKzfSU/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,2386868,40318,1245
6mFI1ykxAXg,SN,2026-01-23T02:34:49.232240+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,823924,24817,1298
lIA_5hQaVG8,SN,2026-01-23T02:34:49.232247+00:00,2026-01-21T09:40:02Z,Mise à jour eFootball 2026 – Ce qui arrive DEMAIN ! 🤩 | Pièces gratuites 💰 + pack  Sénégal 🇸🇳,Mise à jour eFootball 2026 – Ce qui arrive DEMAIN ! 🤩 | Pièces gratuites 💰 + pack  Sénégal 🇸🇳,Tamimi221,UC25GiYg4ko8jR7qwJh6_0RA,20,Gaming,,0,https://i.ytimg.com/vi/lIA_5hQaVG8/hqdefault.jpg,fr,fr-FR,False,199,PT3M19S,hd,False,True,False,False,6997,1041,58
