video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B2wLO13gyMs,SN,2026-01-26T03:01:19.982383+00:00,2026-01-12T22:45:07Z,Viviane CHIDID - LIVE LÉGEND ACT 3 - ÉTOILE BI,Viviane CHIDID - LIVE LÉGEND ACT 3 - ÉTOILE BI,Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"Viviane Chidid, Djoloff Bande, Senegal, Africa, Youssou Ndour, TFM, RFM, Dj Boubs, RTS, 2STV, SNF, zeyna, philip, philipndour, zeynandour, surprise, vq, viviane, Boubacarndour, boubandour, foreveryoung, parforce, legend, act",24,https://i.ytimg.com/vi/B2wLO13gyMs/hqdefault.jpg,fr,wo,False,295,PT4M55S,hd,False,True,False,False,530337,14442,683
C6uoF5tJumM,SN,2026-01-26T03:01:19.982421+00:00,2026-01-23T11:46:38Z,Tüma episode 08 bande annonce,Tüma episode 08 bande annonce,Sabad'or Production,UCFQHA35xavJ4Cs8CA-RZqgw,24,Entertainment,"sabador, sabador couture, couture, pod, marichou, pod et marichou, styliste, couple d'or, infideles, cas, cas bi, babel, coeurs brisé",13,https://i.ytimg.com/vi/C6uoF5tJumM/hqdefault.jpg,wo,wo,False,49,PT49S,hd,False,True,False,False,40592,2345,23
i5GnFjUhzYo,SN,2026-01-26T03:01:19.982433+00:00,2026-01-23T15:18:36Z,Pack Opening Sadio Mané 104🥶 + Gameplay || Efootball mobile ,Pack Opening Sadio Mané 104🥶 + Gameplay || Efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, efootball 26, pack opening Sadio Mané 104 efootball, efootball mobile Sadio Mané Bounou",6,https://i.ytimg.com/vi/i5GnFjUhzYo/hqdefault.jpg,fr-FR,fr,False,1112,PT18M32S,hd,False,True,False,False,26335,3876,366
vzTsXq3ooyk,SN,2026-01-26T03:01:19.982442+00:00,2026-01-16T00:00:06Z,Samba Peuzzi - FULL BAKHA ( Ft. Dip Doundou Guiss & BM JAAY ),Samba Peuzzi - FULL BAKHA ( Ft. Dip Doundou Guiss & BM JAAY ),Samba Peuzzi,UC3AWWe62U0JsDBk74By6zYA,10,Music,,0,https://i.ytimg.com/vi/vzTsXq3ooyk/hqdefault.jpg,fr,und,False,184,PT3M4S,hd,False,False,False,False,122523,7382,371
0zHk3H3Ml9c,SN,2026-01-26T03:01:19.982450+00:00,2026-01-25T14:36:16Z,Xalisso-saison 2 bande-annonce - Épisode 43 VOSTFR analyse LPGF,Xalisso-saison 2 bande-annonce - Épisode 43 VOSTFR analyse LPGF,LPGF,UCoUQjXXbBinC_mpbpOxMJ6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/0zHk3H3Ml9c/hqdefault.jpg,fr,fr,False,250,PT4M10S,hd,False,False,False,False,9733,73,3
cdl6suKzfSU,SN,2026-01-26T03:01:19.982469+00:00,2026-01-17T15:13:20Z,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Madrid CF, Levante UD, Real Madrid Levante, Real Madrid vs Levante, LaLiga, jornada 20 laliga ea sports, laliga ea sports, highlights Real Madrid Levante, resumen Real Madrid Levante, goles Real Madrid, Kylian Mbappé, gol Mbappé, penalti Mbappé, Raúl Asencio, Santiago Bernabéu, primera victoria Arbeloa, Álvaro Arbeloa, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, madrid, levante",25,https://i.ytimg.com/vi/cdl6suKzfSU/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,2511810,40899,1255
6mFI1ykxAXg,SN,2026-01-26T03:01:19.982479+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,2605220,75707,4030
gGomauu0kmo,SN,2026-01-26T03:01:19.982486+00:00,2026-01-01T17:02:47Z,Série - Mère et Mensonges - Bande annonce - VOSTFR,Série - Mère et Mensonges - Bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/gGomauu0kmo/hqdefault.jpg,fr,fr,False,147,PT2M27S,hd,True,True,False,False,754380,20015,198
pH2izyQBuzA,SN,2026-01-26T03:01:19.982495+00:00,2026-01-18T11:01:33Z,SENEGAL vs MOROCCO - Penalty Shootout | Final Africa Cup of Nations 2025 | eFootball PES,SENEGAL vs MOROCCO - Penalty Shootout | Final Africa Cup of Nations 2025 | eFootball PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/pH2izyQBuzA/hqdefault.jpg,en,en,False,731,PT12M11S,hd,False,True,False,False,823502,2590,159
OQ-O_TUX_gU,SN,2026-01-26T03:01:19.982502+00:00,2026-01-23T19:00:06Z,"Sory L'Officier, One Lyrical - Lokho Ci Poche (Clip Officiel)","Sory L'Officier, One Lyrical - Lokho Ci Poche (Clip Officiel)",Sory L'Officier ,UCvqvygt8G-MfNIdtitOGd_w,10,Music,"sory l'officier one lyrical lokho ci poche clip officiel, sory l'officier, one lyrical, lokho ci poche, lokho ci poche clip, sory l’officier one lyrical clip, sory clip, sory l’officier clip 2026, sory 2026, sory nouveau son, rapgalsen, hiphop, dakar, senegal, kbc, king baba, ngaaka blinde, matadi",18,https://i.ytimg.com/vi/OQ-O_TUX_gU/hqdefault.jpg,fr,wo,False,209,PT3M29S,hd,False,True,False,False,24029,2945,161
