video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eH7BL9NblGE,SN,2026-01-01 02:42:50.838613+00:00,2025-12-25 12:00:07+00:00,Momo Dieng - Li Ngama Tamale (Clip Officiel),Momo Dieng - Li Ngama Tamale (Clip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"Afarobeat Sénégal, Afro pop, Artistes francophones, Clips sénégalais, Culture sénégalaise, Label musical Afrique, Live show artistes africains, Musique mbalax, Musique traditionnelle moderne, Musique urbaine Afrique, Spectacles live Dakar, afro mbalax, hits senegal",13,https://i.ytimg.com/vi/eH7BL9NblGE/hqdefault.jpg,fr-FR,fr,False,253,PT4M13S,hd,False,True,,,542257,11534,358
Dm1P6lGLvh4,SN,2026-01-01 02:42:50.838649+00:00,2025-12-28 12:02:51+00:00,Série - Marie & Momo - Episodes 44 - Bande annonce,Série - Marie & Momo - Episodes 44 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/Dm1P6lGLvh4/hqdefault.jpg,fr,fr,False,35,PT35S,hd,False,True,,,393313,12950,73
G9W3esvSDsg,SN,2026-01-01 02:42:50.838660+00:00,2025-12-27 21:08:50+00:00,Sénégal contre République démocratique du Congo | Coupe d'Afrique des Nations | PES 21 Simulation,Sénégal contre République démocratique du Congo | Coupe d'Afrique des Nations | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"match en direct aujourd-hui, senegal, rdc vs senegal, senegal vs congo, rdc vs senegal en direct, can 2025 maroc en direct, can 2025 maroc, math senegal en direct, match senegal en direct, senegal congo, senegal vs congo live, senegal vs rdc, match en direct, direct match aujourd'hui en direct, bein sport live, congo vs senegal, rdc senegal en direct, coupe d'afrique 2025, canal+ + sport en direct, can 2025, senegal congo direct, rdc senegal",22,https://i.ytimg.com/vi/G9W3esvSDsg/hqdefault.jpg,en,en,False,1205,PT20M5S,hd,False,True,,,1045095,3598,0
NYTIiAzF90M,SN,2026-01-01 02:42:50.838669+00:00,2025-12-25 18:07:56+00:00,VJ - Sai Sai,VJ - Sai Sai,VJ,UCNiTCM_vGvvr8iJ8EsmtRaw,10,Music,"814, VJ, akhlou, alum, amadeus, amira, amour, bete, brcik, cardilogue, daka, dip, dundu, ep, event, gis, guisse, hiphop, hoside, iss, jahman, jeeba, love, mane, marodi, mbalax, mia, mouhamedvj, ndour, ngaka, nitdof, prod, rap, rnb, sadio, seck, senegal, serie, sonko, tv, vj, waaly, youssou",43,https://i.ytimg.com/vi/NYTIiAzF90M/hqdefault.jpg,af,en-US,False,221,PT3M41S,hd,False,True,,,338538,10455,324
Ydm2QCZmpdo,SN,2026-01-01 02:42:50.838678+00:00,2025-12-25 20:06:01+00:00,Famille Sénégalaise - Saison 03 - Épisode 145 - Bande annonce ,Famille Sénégalaise - Saison 03 - Épisode 145 - Bande annonce ,Sen Analyses ,UCMeA3PNH6_ND1GAlkth_C0Q,22,People & Blogs,,0,https://i.ytimg.com/vi/Ydm2QCZmpdo/hqdefault.jpg,fr,fr,False,146,PT2M26S,hd,False,True,,,253429,1799,174
W_5gAdM4R8k,SN,2026-01-01 02:42:50.838686+00:00,2025-12-31 12:36:56+00:00,INCROYABLE 😍 ! Rashford 103 De Bruyne 103 Huijsen 103 Gratuitement ,INCROYABLE 😍 ! Rashford 103 De Bruyne 103 Huijsen 103 Gratuitement ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball 26, efootball mobile 26, rashford De Bruyne Huijsen gratuite efootball mobile, efootball mobile rashford De Bruyne Huijsen gratuite, ibzogaming, mise à jour efootball mobile",8,https://i.ytimg.com/vi/W_5gAdM4R8k/hqdefault.jpg,fr-FR,fr,False,85,PT1M25S,hd,False,True,,,17556,4149,185
3zKbyyTfPkc,SN,2026-01-01 02:42:50.838694+00:00,2025-12-14 18:30:26+00:00,Jahman X-press - YA NOB BANDIT BI (official video),Jahman X-press - YA NOB BANDIT BI (official video),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Ya Nob Bandit Bi, Arva, Damalay Beugg, Vj, Jeune Mara, Amadeus, Wally Seck, Mia Guisse, Can 2025, Mame Ndiaye Savon, Ashs The Best",12,https://i.ytimg.com/vi/3zKbyyTfPkc/hqdefault.jpg,en,fr,False,235,PT3M55S,hd,False,False,,,3193378,32014,819
zxYQqMq7G_k,SN,2026-01-01 02:42:50.838701+00:00,2025-12-29 16:30:34+00:00,Série - Hakke Rewbé - Bande annonce - VOSTFR,Série - Hakke Rewbé - Bande annonce - VOSTFR,Marodi TV Pulaar,UCDSrsm78cMRc5CeyNnbymUg,22,People & Blogs,,0,https://i.ytimg.com/vi/zxYQqMq7G_k/hqdefault.jpg,fr,fr,False,159,PT2M39S,hd,False,True,,,46067,3205,117
af9A78NzgdA,SN,2026-01-01 02:42:50.838708+00:00,2025-12-30 22:09:25+00:00,🔴EN DIRECT : SÉNÉGAL vs BÉNIN | Simulation de jeu eFootball PES 21,🔴EN DIRECT : SÉNÉGAL vs BÉNIN | Simulation de jeu eFootball PES 21,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/af9A78NzgdA/hqdefault.jpg,en,fr,False,184,PT3M4S,hd,False,True,,,246868,875,0
J7Od3N7a7qI,SN,2026-01-01 02:42:50.838715+00:00,2025-12-19 18:00:07+00:00,Saifond Midho Labhanma (clip Officiel By Mintigui Prod,Saifond Midho Labhanma (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond,1,https://i.ytimg.com/vi/J7Od3N7a7qI/hqdefault.jpg,fr,ff,False,179,PT2M59S,hd,False,True,,,1127433,35224,3350
