video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B2wLO13gyMs,SN,2026-01-22T02:39:08.960042+00:00,2026-01-12T22:45:07Z,Viviane CHIDID - LIVE LÉGEND ACT 3 - ÉTOILE BI,Viviane CHIDID - LIVE LÉGEND ACT 3 - ÉTOILE BI,Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"Viviane Chidid, Djoloff Bande, Senegal, Africa, Youssou Ndour, TFM, RFM, Dj Boubs, RTS, 2STV, SNF, zeyna, philip, philipndour, zeynandour, surprise, vq, viviane, Boubacarndour, boubandour, foreveryoung, parforce, legend, act",24,https://i.ytimg.com/vi/B2wLO13gyMs/hqdefault.jpg,fr,wo,False,295,PT4M55S,hd,False,True,False,False,478957,13986,674
rBmDqXpxHwk,SN,2026-01-22T02:39:08.960083+00:00,2026-01-16T11:59:50Z,Tüma episode 07 bande annonce,Tüma episode 07 bande annonce,Sabad'or Production,UCFQHA35xavJ4Cs8CA-RZqgw,24,Entertainment,"sabador, sabador couture, couture, pod, marichou, pod et marichou, styliste, couple d'or, infideles, cas, cas bi, babel, coeurs brisé",13,https://i.ytimg.com/vi/rBmDqXpxHwk/hqdefault.jpg,wo,wo,False,62,PT1M2S,hd,False,True,False,False,40132,2358,21
87s-SRsge0Q,SN,2026-01-22T02:39:08.960095+00:00,2026-01-18T23:20:28Z,SÉNÉGAL vs MAROC - Finale Coupe d'Afrique des Nations 2025 aujourd'hui | Simulation PES,SÉNÉGAL vs MAROC - Finale Coupe d'Afrique des Nations 2025 aujourd'hui | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,"sénégal vs maroc, sénégal vs maroc en direct, sénégal vs maroc can 2025, sénégal vs maroc en direct aujourd'hui, sénégal vs maroc coupe d'afrique des nations 2025, sénégal vs maroc match en direct, maroc en direct aujourd'hui, maroc match en direct, sénégal en direct aujourd'hui, sénégal match en direct, coupe d'afrique des nations 2025, coupe d'afrique des nations 2025 en direct aujourd'hui sénégal vs maroc finale, sénégal vs maroc finale en direct",13,https://i.ytimg.com/vi/87s-SRsge0Q/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,1804541,5423,10
vzTsXq3ooyk,SN,2026-01-22T02:39:08.960104+00:00,2026-01-16T00:00:06Z,Samba Peuzzi - FULL BAKHA ( Ft. Dip Doundou Guiss & BM JAAY ),Samba Peuzzi - FULL BAKHA ( Ft. Dip Doundou Guiss & BM JAAY ),Samba Peuzzi,UC3AWWe62U0JsDBk74By6zYA,10,Music,,0,https://i.ytimg.com/vi/vzTsXq3ooyk/hqdefault.jpg,fr,und,False,184,PT3M4S,hd,False,False,False,False,97348,7025,361
ahXPByxE1pY,SN,2026-01-22T02:39:08.960112+00:00,2026-01-17T13:05:36Z,BÉTÉ BÉTÉ bande-annonce épisode 21 analyse,BÉTÉ BÉTÉ bande-annonce épisode 21 analyse,3S TV,UC2skxY3W9Eo4qd_-rRLDIEg,1,Film & Animation,"3S TV, SEN SÉRIE SÉNÉGAL, EN WOLOF, BÉTÉ BÉTÉ, LES COMBATS 3EM, SAISON, ANALYSIS, EVEN PROD, MARODI TV, SÉNÉGAL, FAMILIES SÉNÉGALAIS, PIKINE PRODUCTION, DOOM BAAY, DOOMU BAAY, XHALISSO, NJABAR, BAABEL, SERIE, SÉRIE SÉNÉGAL, SÉRIE TÉLÉVISÉE, COMEDY SHOW, COMEDY FESTIVAL, SANEKH",23,https://i.ytimg.com/vi/ahXPByxE1pY/hqdefault.jpg,fr,wo,False,382,PT6M22S,hd,True,False,False,False,63988,453,42
Tyl5LZ-ySYc,SN,2026-01-22T02:39:08.960151+00:00,2026-01-18T23:12:06Z,Sénégal - Maroc | LA FINALE | Coupe d'Afrique des Nations 2026 | PES 21 Simulation Gameplay,Sénégal - Maroc | LA FINALE | Coupe d'Afrique des Nations 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/Tyl5LZ-ySYc/hqdefault.jpg,en,en,False,1206,PT20M6S,hd,False,True,False,False,1201153,2894,1
SOJpE1KMUbo,SN,2026-01-22T02:39:08.960169+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,14714932,352249,9379
gGomauu0kmo,SN,2026-01-22T02:39:08.960183+00:00,2026-01-01T17:02:47Z,Série - Mère et Mensonges - Bande annonce - VOSTFR,Série - Mère et Mensonges - Bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/gGomauu0kmo/hqdefault.jpg,fr,fr,False,147,PT2M27S,hd,True,True,False,False,727216,19808,198
aoF9qxHyS3w,SN,2026-01-22T02:39:08.960192+00:00,2026-01-18T22:31:46Z,🎮 Sénégal vs Maroc | Finale CAN 2025 | Simulation eFootball PES 2021,🎮 Sénégal vs Maroc | Finale CAN 2025 | Simulation eFootball PES 2021,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/aoF9qxHyS3w/hqdefault.jpg,fr,fr,False,186,PT3M6S,hd,False,True,False,False,563578,1374,1
eH7BL9NblGE,SN,2026-01-22T02:39:08.960199+00:00,2025-12-25T12:00:07Z,Momo Dieng - Li Ngama Tamale (Clip Officiel),Momo Dieng - Li Ngama Tamale (Clip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"Afarobeat Sénégal, Afro pop, Artistes francophones, Clips sénégalais, Culture sénégalaise, Label musical Afrique, Live show artistes africains, Musique mbalax, Musique traditionnelle moderne, Musique urbaine Afrique, Spectacles live Dakar, afro mbalax, hits senegal",13,https://i.ytimg.com/vi/eH7BL9NblGE/hqdefault.jpg,fr-FR,fr,False,253,PT4M13S,hd,False,True,False,False,1817223,15011,407
P8A6y_SwnKQ,SN,2026-01-22T02:39:08.960207+00:00,2026-01-13T22:37:20Z,Bande annonce 2em saison lalaké,Bande annonce 2em saison lalaké,Dakar H24,UC6d7ipuSXEDCjh9oqIw0pgQ,22,People & Blogs,,0,https://i.ytimg.com/vi/P8A6y_SwnKQ/hqdefault.jpg,fr,fr-FR,False,160,PT2M40S,hd,False,True,False,False,59783,1102,36
0SPIIzRZw-E,SN,2026-01-22T02:39:08.960214+00:00,2026-01-18T22:59:13Z,"🔴EN DIRECT : Sénégal contre Maroc 🏆 Finale de la Coupe d'Afrique des Nations 2025 | "" PES eFOOTBALL","🔴EN DIRECT : Sénégal contre Maroc 🏆 Finale de la Coupe d'Afrique des Nations 2025 | "" PES eFOOTBALL",Pes football,UCboP6jw4YRO6ws6TKbOv1kA,20,Gaming,"gameplay de la finale senegal contre maroc, finale senegal contre maroc 2025, senegal vs maroc coupe d'afrique des nations 2025, senegal vs maroc finale en direct, finale coupe d afrique des nations 2025, la finale senegal contre maroc, coupe d'afrique des nations caf senegal, coupe d'afrique des nations 2025, regarder senegal vs maroc en direct, coupe d'afrique des nations caf maroc, senegal vs maroc en direct, senegal vs maroc match en direct",12,https://i.ytimg.com/vi/0SPIIzRZw-E/hqdefault.jpg,fr,fr,False,13919,PT3H51M59S,hd,False,True,False,False,385733,1639,1
NYTIiAzF90M,SN,2026-01-22T02:39:08.960222+00:00,2025-12-25T18:07:56Z,VJ - Sai Sai,VJ - Sai Sai,VJ,UCNiTCM_vGvvr8iJ8EsmtRaw,10,Music,"814, VJ, akhlou, alum, amadeus, amira, amour, bete, brcik, cardilogue, daka, dip, dundu, ep, event, gis, guisse, hiphop, hoside, iss, jahman, jeeba, love, mane, marodi, mbalax, mia, mouhamedvj, ndour, ngaka, nitdof, prod, rap, rnb, sadio, seck, senegal, serie, sonko, tv, vj, waaly, youssou",43,https://i.ytimg.com/vi/NYTIiAzF90M/hqdefault.jpg,af,en-US,False,221,PT3M41S,hd,False,True,False,False,1836349,20878,447
dxpOyudIXuY,SN,2026-01-22T02:39:08.960230+00:00,2025-12-26T12:23:31Z,"FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo","FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo",US Studio,UCehUxf1EphIIDyHmyK6rOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/dxpOyudIXuY/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,2398112,20091,514
t8sH1KUyzIQ,SN,2026-01-22T02:39:08.960237+00:00,2026-01-18T23:13:30Z,🔴Sénégal vs Maroc EN DIRECT⚽ Finales Coupe d'Afrique Nations CAF 2025 Match complet - jeu vidéo,🔴Sénégal vs Maroc EN DIRECT⚽ Finales Coupe d'Afrique Nations CAF 2025 Match complet - jeu vidéo,Guest YT,UC4XlVqDR7MH20nZrTXFobPQ,17,Sports,"vivre sénégal vs maroc, sénégal vs maroc caf, sénégal vs maroc, sénégal vs maroc 2024, sénégal vs maroc caf 2025, sénégal vs maroc aujourd'hui, sénégal, maroc, coupe d'afrique 2025 sénégal vs maroc, caf coupe d'afrique 2025, football, diffusion, live, score en direct",14,https://i.ytimg.com/vi/t8sH1KUyzIQ/hqdefault.jpg,fr,id,False,10737,PT2H58M57S,hd,False,True,False,False,338299,891,6
dn9Ii2I7IkM,SN,2026-01-22T02:39:08.960245+00:00,2026-01-09T11:24:34Z,Wally B. Seck - live VOGUE - 04/01/26,Wally B. Seck - live VOGUE - 04/01/26,Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,,0,https://i.ytimg.com/vi/dn9Ii2I7IkM/hqdefault.jpg,fr,fr,False,6287,PT1H44M47S,hd,False,True,False,False,154806,1633,78
9VPSFxU-Jq8,SN,2026-01-22T02:39:08.960252+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2532080,130568,18524
6fS8WF9xuTs,SN,2026-01-22T02:39:08.960260+00:00,2026-01-14T14:30:06Z,NIGERIA vs MAROC DEMI-FINALE | Séance de tirs au but CAN 2025 | eFootball PES,NIGERIA vs MAROC DEMI-FINALE | Séance de tirs au but CAN 2025 | eFootball PES,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,"Séance de tirs au but Nigeria vs Maroc, Coupe d'Afrique des Nations CAF Nigeria vs Maroc, Coupe d'Afrique des Nations CAF 2025, Nigeria vs Maroc 2025, Gameplay Nigeria vs Maroc, Séance de tirs au but complète Nigeria vs Maroc, PES 2021, eFootball PES 2021",8,https://i.ytimg.com/vi/6fS8WF9xuTs/hqdefault.jpg,en,fr,False,499,PT8M19S,hd,False,True,False,False,436442,1231,27
