video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wzC0CtuQBh0,SI,2026-09-07T05:05:00.717250+00:00,2026-09-06T10:00:06Z,Žan Serčič in Modrijani - Za vedno si ti (Official Music Video),Žan Serčič in Modrijani - Za vedno si ti (Official Music Video),Žan Serčič,UCEO9UVEvOLSBHCi-uGwTjZA,10,Music,,0,https://i.ytimg.com/vi/wzC0CtuQBh0/hqdefault.jpg,sl,en,False,203,PT3M23S,hd,False,True,False,False,24295,913,31
1RnyZgfN-JY,SI,2026-09-07T05:05:00.717292+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,4430910,85797,12343
we2dBzQxtgQ,SI,2026-09-07T05:05:00.717300+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,5244061,188734,39030
0P_q4g4v1TI,SI,2026-09-07T05:05:00.717307+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,3262750,13874,1278
X1aFkAkFASk,SI,2026-09-07T05:05:00.717314+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,39262475,1355146,60545
PMMlbClEiMo,SI,2026-09-07T05:05:00.717320+00:00,2026-09-06T13:15:10Z,DOBIL SEM NAJBOLJŠO ŽIVAL! | Steal an Egg #2,DOBIL SEM NAJBOLJŠO ŽIVAL! | Steal an Egg #2,ScorpBlox,UCqfVYqk9qXI2NRpHtj0Ao7Q,20,Gaming,"shorts, scorp, lz, scorplz, fortnite, funny, short, smešno, smešen, slz, skorp, skorplz, skorpbloks, skorpblox, scorpblox",15,https://i.ytimg.com/vi/PMMlbClEiMo/hqdefault.jpg,sl,sl,False,3111,PT51M51S,hd,False,True,False,False,4259,240,9
BRFpjBj_x1Y,SI,2026-09-07T05:05:00.717328+00:00,2026-09-04T16:00:06Z,Batista Cadillac ft. Senidah - Od Početka (Official Video),Batista Cadillac ft. Senidah - Od Početka (Official Video),Batista Cadillac,UC_4R9GMuX4aBP9smoO9ZxEQ,10,Music,"senidah, batista cadillac, senida hajdarpasic, serbia, II, new album, Od Početka, srbija, balkan, slovenia, slovenija, srpska muzika, nova, slovenska glasba, ex yu muzika, balkan music, balkanska muzika, ljubljana, beograd, crna gora, montenegro, ljubljanska opera",22,https://i.ytimg.com/vi/BRFpjBj_x1Y/hqdefault.jpg,sr,sl,False,199,PT3M19S,hd,False,False,False,False,123364,1809,80
4OPJxaev4R0,SI,2026-09-07T05:05:00.717334+00:00,2026-09-06T14:00:23Z,ZAKREDITIRALI SMO SE ZA JEZ... (POD JEZOM #12) [FS25 SLO],ZAKREDITIRALI SMO SE ZA JEZ... (POD JEZOM #12) [FS25 SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/4OPJxaev4R0/hqdefault.jpg,sl,sl,False,1356,PT22M36S,hd,False,True,False,False,4878,282,8
76bLYIbKT3c,SI,2026-09-07T05:05:00.717341+00:00,2026-08-13T08:00:06Z,FIRBCI - NEKI SM NAREDU PRAV (Official video),FIRBCI - NEKI SM NAREDU PRAV (Official video),FIRBCI,UClZs4FsJE10IqshBCdYkkGw,10,Music,,0,https://i.ytimg.com/vi/76bLYIbKT3c/hqdefault.jpg,sl,sl,False,191,PT3M11S,hd,False,True,False,False,207103,2033,83
Jj4uUK7SnwA,SI,2026-09-07T05:05:00.717346+00:00,2026-09-04T13:00:01Z,400 DNI AVANTUR! | Minecraft,400 DNI AVANTUR! | Minecraft,Denko,UCH3KgwfbMepkObRdaXK5l2A,20,Gaming,"denko, slo, denkoslo, minecraft, mc, survival, vanilla, let's play, 26.2",9,https://i.ytimg.com/vi/Jj4uUK7SnwA/hqdefault.jpg,sl,sl,False,1431,PT23M51S,hd,False,True,False,False,11339,724,56
