video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mP62uBRAjnk,SI,2026-09-19T04:54:26.651444+00:00,2026-09-14T13:00:18Z,MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, krive drine, neka ti mali nosi moje ime, volim iz daljine, album, 2026, novo, nove pesme, da bog da, cini mi se, cini",14,https://i.ytimg.com/vi/mP62uBRAjnk/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,1335366,15410,465
67Mln_OqFGM,SI,2026-09-19T04:54:26.651486+00:00,2026-09-12T19:24:43Z,I Didn't See This Coming..,I Didn't See This Coming..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/67Mln_OqFGM/hqdefault.jpg,en,en,False,4178,PT1H9M38S,hd,False,True,False,False,3150739,56788,8233
kJu5VMN3yow,SI,2026-09-19T04:54:26.651498+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,45207329,487996,12645
wzC0CtuQBh0,SI,2026-09-19T04:54:26.651507+00:00,2026-09-06T10:00:06Z,Žan Serčič in Modrijani - Za vedno si ti (Official Music Video),Žan Serčič in Modrijani - Za vedno si ti (Official Music Video),Žan Serčič,UCEO9UVEvOLSBHCi-uGwTjZA,10,Music,,0,https://i.ytimg.com/vi/wzC0CtuQBh0/hqdefault.jpg,sl,en,False,203,PT3M23S,hd,False,True,False,False,148036,1748,45
X1aFkAkFASk,SI,2026-09-19T04:54:26.651516+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,42582250,1369239,61214
rloxZ6eSfFY,SI,2026-09-19T04:54:26.651524+00:00,2026-09-17T19:22:26Z,Rage-am v Level Devil ➜ Gremo na zadnjo vožnjo v RV There Yet,Rage-am v Level Devil ➜ Gremo na zadnjo vožnjo v RV There Yet,ScorpLZ,UCDJ_eyz-sgsnk6zvUiPlBDw,20,Gaming,"skorp, skorplz, germa, clash royale, clash royale 1v1, 1vs1, 1v1, event, slo, slovenija, slovenia",11,https://i.ytimg.com/vi/rloxZ6eSfFY/hqdefault.jpg,sl,sl,False,15011,PT4H10M11S,hd,False,True,False,False,6486,242,0
0P_q4g4v1TI,SI,2026-09-19T04:54:26.651532+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,4334617,15608,1353
eScarMteOZo,SI,2026-09-19T04:54:26.651541+00:00,2026-09-15T21:18:30Z,KJE JE AMERIKANO?! 😥 [GTA RP - SLOLINE],KJE JE AMERIKANO?! 😥 [GTA RP - SLOLINE],Wortex,UC8GOt7JMB-MmCYj9HryXaCA,20,Gaming,"wortex, wortexino, igrice, gaming slovenija, slovenija, slovenia, slovenski youtuberji, Pero Martič, Denko, scorplz, jerry_x_gamer, germa, notaleks, gta 5, fivem, fivem slovenija, gta slovenija, fortnite slovenija, minecraft slovenija, roblox slovenija, among us slovenija, roblox slo, minecraft slo, valorant slo, cs2 slo, cs2 slovenija, geoguesser slo, geoguesser slovenija, fortnite customi, giveaway slovenia, komponentko, anze wortex novak, gta 5 rp, scary friday wortex, grozljivka",35,https://i.ytimg.com/vi/eScarMteOZo/hqdefault.jpg,sl,sl,False,9993,PT2H46M33S,hd,False,True,False,False,8665,524,4
BRFpjBj_x1Y,SI,2026-09-19T04:54:26.651550+00:00,2026-09-04T16:00:06Z,Batista Cadillac ft. Senidah - Od Početka (Official Video),Batista Cadillac ft. Senidah - Od Početka (Official Video),Batista Cadillac,UC_4R9GMuX4aBP9smoO9ZxEQ,10,Music,"senidah, batista cadillac, senida hajdarpasic, serbia, II, new album, Od Početka, srbija, balkan, slovenia, slovenija, srpska muzika, nova, slovenska glasba, ex yu muzika, balkan music, balkanska muzika, ljubljana, beograd, crna gora, montenegro, ljubljanska opera",22,https://i.ytimg.com/vi/BRFpjBj_x1Y/hqdefault.jpg,sr,sl,False,199,PT3M19S,hd,False,False,False,False,441995,2450,117
mJGlJ8YypoM,SI,2026-09-19T04:54:26.651559+00:00,2026-09-16T15:34:48Z,POLICIJA NAS JE USTAVILA MED ILEGALNIM PREVOZOM! (POD JEZOM #15) [FS25 SLO],POLICIJA NAS JE USTAVILA MED ILEGALNIM PREVOZOM! (POD JEZOM #15) [FS25 SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/mJGlJ8YypoM/hqdefault.jpg,sl,sl,False,1171,PT19M31S,hd,False,True,False,False,9845,307,13
