video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0McSoGoO7zE,SI,2026-09-10T05:04:50.078722+00:00,2026-09-05T10:04:07Z,Za vedno si ti,Za vedno si ti,Žan Serčič - Topic,UCa6opnbFGC4HVGsAfnHztag,10,Music,"Žan Serčič, Modrijani, Za vedno si ti",3,https://i.ytimg.com/vi/0McSoGoO7zE/hqdefault.jpg,sl,sl,False,193,PT3M13S,hd,False,True,False,False,22223,278,7
1RnyZgfN-JY,SI,2026-09-10T05:04:50.078770+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,4575839,86594,12569
we2dBzQxtgQ,SI,2026-09-10T05:04:50.078783+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,7058498,215034,41120
0P_q4g4v1TI,SI,2026-09-10T05:04:50.078793+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,3594404,14279,1305
X1aFkAkFASk,SI,2026-09-10T05:04:50.078802+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,40144758,1359429,60753
FJWRqyATCjg,SI,2026-09-10T05:04:50.078810+00:00,2026-09-09T14:00:05Z,KONČNO IMAM PS5! (KOMPONENTKO.SI) [SLO],KONČNO IMAM PS5! (KOMPONENTKO.SI) [SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/FJWRqyATCjg/hqdefault.jpg,sl,sl,False,1075,PT17M55S,hd,False,True,False,False,6288,351,35
_toF3TpIEdM,SI,2026-09-10T05:04:50.078818+00:00,2026-09-07T13:00:09Z,MAGLA - ČUVAM JE (OFFICIAL VIDEO 2026),MAGLA - ČUVAM JE (OFFICIAL VIDEO 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, cini mi se, da bog da, samo se nocas pojavi, dogodine, cuvam je",9,https://i.ytimg.com/vi/_toF3TpIEdM/hqdefault.jpg,sr,sr,False,140,PT2M20S,hd,False,True,False,False,365882,4602,207
caYPZcIzkgk,SI,2026-09-10T05:04:50.078826+00:00,2026-09-08T19:29:54Z,BORUT PAHOR SE VRAČA,BORUT PAHOR SE VRAČA,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim, obisku",24,https://i.ytimg.com/vi/caYPZcIzkgk/hqdefault.jpg,sl,en,False,7822,PT2H10M22S,hd,False,True,False,False,14804,707,1
76bLYIbKT3c,SI,2026-09-10T05:04:50.078834+00:00,2026-08-13T08:00:06Z,FIRBCI - NEKI SM NAREDU PRAV (Official video),FIRBCI - NEKI SM NAREDU PRAV (Official video),FIRBCI,UClZs4FsJE10IqshBCdYkkGw,10,Music,,0,https://i.ytimg.com/vi/76bLYIbKT3c/hqdefault.jpg,sl,sl,False,191,PT3M11S,hd,False,True,False,False,218575,2060,83
PMMlbClEiMo,SI,2026-09-10T05:04:50.078842+00:00,2026-09-06T13:15:10Z,DOBIL SEM NAJBOLJŠO ŽIVAL! | Steal an Egg #2,DOBIL SEM NAJBOLJŠO ŽIVAL! | Steal an Egg #2,ScorpBlox,UCqfVYqk9qXI2NRpHtj0Ao7Q,20,Gaming,"shorts, scorp, lz, scorplz, fortnite, funny, short, smešno, smešen, slz, skorp, skorplz, skorpbloks, skorpblox, scorpblox",15,https://i.ytimg.com/vi/PMMlbClEiMo/hqdefault.jpg,sl,sl,False,3111,PT51M51S,hd,False,True,False,False,9638,326,16
